750,707,119,119,14,1,0,12,11,3
750,1235,68,68,2,1,1,7,11,3
750,1236,31,31,14,1,1,12,11,3
750,1214,49,49,21,1,1,6,11,3
750,1067,26,26,0,0,1,1,11,3
750,1229,47,47,11,0,1,5,11,3
750,1189,1,1,3,0,1,0,11,3
750,1108,47,47,5,0,1,0,11,3
750,1220,31,31,6,1,0,5,11,3
750,1174,49,49,1,0,1,1,11,3
750,865,21,21,14,1,1,12,11,3
750,1243,9,9,4,1,1,5,11,3
750,1132,12,12,1,0,0,5,7,2
750,1223,12,12,1,1,1,5,7,2
750,1204,70,70,1,0,2,0,7,2
750,1226,12,12,8,1,1,0,7,2
750,781,49,49,1,0,1,0,7,2
750,1076,12,12,1,1,2,0,7,2
750,1251,21,21,17,0,0,0,7,2
750,1212,12,12,1,1,1,0,7,2
750,14,271,271,1,1,1,0,7,2
750,1226,133,133,1,1,0,11,7,2
750,14,12,12,1,0,5,0,7,2
750,781,12,12,1,1,1,13,7,2
750,1221,40,40,2,0,1,1,37,1
750,1132,10,10,2,0,0,5,456,1
750,1246,10,10,1,0,1,1,1,1
750,1221,3,3,1,0,1,1,10318,1
750,1182,10,10,26,1,1,12,1,1
750,1204,48,48,17,1,1,7,618,1
750,1178,64,64,2,0,1,21,68,1
750,1132,65,65,1,1,1,12,3566,1
750,1205,6,6,5,1,1,6,10319,1
750,1236,223,223,40,1,1,12,10320,1
750,1214,133,133,1,0,1,1,1,1
750,781,8,8,1,0,1,1,1,1
750,1174,26,26,0,1,1,7,71,1
750,1248,20,20,21,0,1,1,1,1
750,1223,31,31,14,1,1,6,10321,1
750,1217,10,10,11,0,1,1,1,1
750,1223,118,118,49,1,1,26,2335,1
750,1177,46,46,8,0,1,0,33,1
750,1186,60,60,5,1,1,0,161,1
750,1167,31,31,1,0,1,10,10155,1
750,1194,47,47,11,1,1,12,10322,1
750,1104,47,47,13,0,1,1,28,1
750,1076,10,10,2,1,1,7,1366,1
750,1174,50,50,9,1,1,15,2112,1
750,1211,5,5,9,1,1,11,10323,1
750,1221,9,9,9,1,1,12,10324,1
750,1235,275,275,8,1,1,12,10325,1
750,1124,62,62,6,1,1,5,163,1
750,1223,3,3,1,1,1,7,3586,1
750,1155,19,19,1,0,1,8,10326,1
750,1174,47,47,1,1,1,12,10327,1
750,1183,94,94,2,0,1,5,10328,1
750,1076,32,32,2,0,1,2,10329,1
750,1180,99,99,11,1,1,7,9842,1
750,176,15,15,11,0,1,18,10330,1
750,1180,49,49,0,1,1,0,10331,1
750,1236,4,4,9,0,1,1,1,1
750,1248,80,80,1,0,1,1,46,1
750,1221,81,81,11,0,1,1,1,1
750,1229,44,44,2,0,1,1,91,1
750,1155,15,15,0,0,0,6,10332,1
750,1239,68,68,5,1,1,7,10333,1
750,1133,50,50,9,1,1,26,10334,1
751,1174,29,29,5,1,1,0,1318,0
751,1217,47,47,18,1,1,0,195,0
751,1248,223,223,8,0,1,1,1,0
751,782,1,1,14,0,1,0,10335,0
751,1248,46,46,1,1,1,12,11,2
751,1177,81,81,2,0,1,1,11,2
751,837,116,116,11,1,1,18,7,2
751,882,12,12,1,2,5,13,11,2
751,1235,147,147,8,1,1,73,11,2
751,1076,47,47,11,0,1,14,11,3
751,1203,1,1,14,1,1,5,11,3
751,1248,94,94,5,1,1,8,11,3
751,687,1,1,27,0,1,5,11,3
751,1243,41,41,7,1,1,12,11,3
751,1183,12,12,1,1,1,0,11,3
751,669,23,23,1,1,0,7,11,3
751,1230,36,36,0,1,1,12,11,3
751,760,9,9,1,1,0,0,11,3
751,991,7,7,6,1,0,0,11,3
751,1181,10,10,11,3,1,1,11,3
751,1224,3,3,2,0,1,1,11,3
751,837,20,20,9,0,1,1,11,3
751,1109,60,60,1,0,0,6,11,3
751,1220,156,156,11,1,1,7,11,3
751,1124,4,4,5,1,0,3,11,3
751,1203,31,31,11,1,1,5,11,3
751,1163,243,243,9,0,1,12,11,3
751,1097,8,8,10,1,1,0,11,3
751,837,49,49,36,1,1,0,7724,1
751,857,17,17,2,1,1,6,10336,1
751,1252,55,55,1,0,0,12,733,1
751,1076,9,9,9,1,1,12,10337,1
751,1211,196,196,9,0,0,5,10338,1
751,837,8,8,11,1,1,10,10339,1
752,1177,10,10,2,0,1,1,125,0
752,813,68,68,0,1,1,0,10340,0
752,813,7,7,6,1,1,7,4580,0
752,765,44,44,1,0,0,5,27,0
752,1221,24,24,0,1,1,7,1,0
752,1253,6,6,5,0,1,5,8307,0
752,1016,3,3,2,0,1,1,28,0
752,1125,4,4,0,1,1,7,870,0
752,1243,58,58,16,0,1,3,10341,0
752,1076,6,6,5,1,1,18,4248,0
752,965,60,60,1,0,2,0,10342,0
752,1181,66,66,57,1,1,7,11,2
752,1077,1,1,8,1,1,6,7,3
752,837,10,10,1,0,0,6,11,3
752,1209,24,24,8,0,1,0,11,3
752,773,145,145,8,1,1,0,11,3
752,1236,80,80,19,0,0,6,11,3
752,941,44,44,6,0,1,1,11,3
752,1235,68,68,8,1,1,7,11,3
752,1209,15,15,2,1,1,0,11,3
752,1161,136,136,10,0,1,1,11,3
752,781,1,1,11,0,1,1,11,3
752,1120,46,46,8,1,1,7,11,3
752,1243,3,3,7,1,1,12,11,3
752,1203,89,89,2,1,1,1,11,3
752,1153,9,9,9,1,1,5,11,3
752,1142,46,46,8,1,1,5,11,3
752,1108,90,90,11,1,1,0,7,2
752,763,39,39,8,1,1,0,64,1
752,1180,42,42,11,0,1,1,1,1
752,1239,9,9,4,1,1,0,935,1
752,1142,61,61,2,1,1,7,1389,1
752,1181,3,3,35,0,1,1,40,1
752,1112,20,20,9,1,0,12,10343,1
752,857,189,189,17,0,0,16,5857,1
752,781,202,202,1,1,1,12,10344,1
752,686,0,0,22,0,1,1,18,1
752,1226,41,41,2,0,1,1,40,1
753,1236,62,62,14,1,1,15,2421,0
753,1220,0,0,1,0,0,5,46,0
753,1248,69,69,13,1,1,5,18,0
753,1236,49,49,0,0,1,14,10345,0
753,1246,135,135,1,0,0,7,10346,0
753,1132,130,130,4,1,1,0,3539,0
753,1243,37,37,1,1,1,0,68,0
753,1155,81,81,9,1,1,5,202,0
753,1214,64,64,2,1,1,5,54,0
753,1214,75,75,1,1,1,0,9255,0
753,1214,50,50,9,0,1,1,4682,0
753,1243,46,46,40,1,1,8,162,0
753,1194,179,179,2,1,1,0,10347,0
753,1239,41,41,10,1,5,15,2193,0
753,1108,8,8,2,0,1,1,28,0
753,1132,0,0,0,1,1,0,1,0
753,1254,48,48,63,0,1,1,639,0
753,1229,33,33,1,1,1,0,950,0
753,1217,20,20,3,1,1,5,451,0
753,1224,10,10,11,1,1,0,1,0
753,1066,59,59,8,1,1,8,10348,0
753,1214,51,51,6,0,0,6,6,0
753,847,15,15,2,1,1,5,91,0
753,1254,20,20,2,0,1,15,9186,0
753,634,10,10,11,1,2,15,4475,0
753,1200,24,24,2,1,1,0,121,0
753,1243,31,31,14,1,1,0,664,0
753,1230,0,0,1,0,1,15,10349,0
753,1239,33,33,11,1,0,7,3123,0
753,1230,26,26,1,1,1,0,6,0
753,1125,45,45,1,0,1,12,10350,0
753,1133,44,44,1,1,1,5,10351,0
753,1205,61,61,1,1,0,8,202,0
753,1183,126,126,1,0,1,12,10352,0
753,857,1,1,1,1,1,7,593,0
753,1239,20,20,2,0,1,15,639,0
753,1212,54,54,2,1,1,5,917,0
753,1246,61,61,18,1,1,5,91,0
753,1132,40,40,9,1,1,5,28,0
753,1255,138,138,15,1,1,15,601,0
753,1223,57,57,18,0,1,0,829,0
753,1183,1,1,9,1,1,15,890,0
753,1230,133,133,1,1,1,14,91,0
753,1236,59,59,11,0,1,3,7604,0
753,1230,83,83,8,1,1,11,133,0
753,1181,20,20,11,1,1,5,252,0
753,1132,9,9,1,0,0,0,2056,0
753,1254,175,175,5,1,1,2,2613,0
753,1255,9,9,9,0,1,1,664,0
753,1223,31,31,11,1,1,15,1360,0
753,1221,5,5,1,0,1,0,663,0
753,623,87,87,14,0,1,1,63,0
753,781,46,46,8,0,1,1,7136,0
753,1248,74,74,7,1,1,0,10353,0
753,1100,191,191,9,1,1,7,11,2
753,1229,65,65,0,1,1,6,11,2
753,1255,35,35,8,1,1,5,11,2
753,1229,146,146,1,1,1,0,11,2
753,5,23,23,9,1,1,6,11,2
753,1108,3,3,0,1,5,1,11,2
753,865,26,26,0,0,1,0,11,2
753,857,108,108,1,0,1,1,11,2
753,1256,119,119,9,1,1,1,11,2
753,1230,41,41,4,1,1,7,11,2
753,1230,102,102,5,1,1,0,11,2
753,461,31,31,1,0,1,1,11,2
753,1235,270,270,1,0,1,0,11,2
753,1167,120,120,6,1,1,5,11,2
753,809,3,3,0,1,0,5,11,3
753,1132,60,60,85,0,1,0,11,3
753,1224,10,10,11,0,1,1,11,3
753,1067,3,3,2,0,1,1,11,3
753,1220,68,68,1,1,1,7,11,3
753,1236,41,41,1,1,1,7,11,3
753,1058,6,6,8,1,1,0,11,3
753,857,172,172,2,1,1,15,11,3
753,1239,0,0,1,0,0,0,11,3
753,1205,6,6,5,1,1,18,11,3
753,1224,58,58,6,1,1,5,11,3
753,1076,36,36,1,0,0,5,11,3
753,1220,1,1,11,1,1,0,11,3
753,865,39,39,8,0,1,1,11,3
753,1214,68,68,9,1,1,5,11,3
753,1203,168,168,1,1,1,5,11,3
753,739,10,10,11,1,1,5,11,3
753,1108,31,31,6,1,0,5,11,3
753,1256,52,52,1,1,1,0,11,3
753,1223,48,48,1,0,0,7,11,3
753,1246,8,8,10,0,1,12,11,3
753,1223,143,143,11,0,1,15,11,3
753,1200,60,60,47,1,1,0,11,3
753,1234,62,62,6,0,1,0,11,3
753,176,10,10,1,1,0,12,11,3
753,1229,46,46,8,1,1,12,11,3
753,1254,46,46,8,0,1,0,11,3
753,1109,116,116,25,1,1,7,11,3
753,1163,3,3,2,1,1,11,11,3
753,1140,10,10,11,1,1,0,11,3
753,1184,10,10,26,0,1,1,11,3
753,1217,31,31,11,2,1,0,11,3
753,1155,20,20,13,1,0,0,11,3
753,1235,139,139,2,0,0,12,11,3
753,1220,50,50,9,1,1,19,11,3
753,1226,0,0,0,0,1,15,11,3
753,1189,81,81,5,1,1,14,11,3
753,1230,327,327,52,0,1,1,11,3
753,857,38,38,6,0,1,12,11,3
753,1200,20,20,35,1,1,0,11,3
753,865,10,10,11,0,1,1,11,3
753,1214,33,33,1,1,1,15,11,3
753,1132,10,10,1,0,1,1,11,3
753,1243,0,0,0,1,1,7,11,3
753,1246,21,21,9,0,1,0,11,3
753,1239,68,68,9,1,1,8,11,3
753,1183,32,32,1,0,1,0,11,3
753,1217,50,50,9,0,1,0,11,3
753,1166,19,19,5,1,1,7,11,3
753,847,75,75,2,1,1,0,11,3
753,1073,46,46,8,1,1,0,11,3
753,1234,120,120,1,0,1,1,11,3
753,847,198,198,8,1,1,0,11,3
753,1204,0,0,1,0,1,1,11,3
753,1239,31,31,11,1,1,5,11,3
753,1230,9,9,9,0,1,14,11,3
753,1239,86,86,5,1,1,8,11,3
753,1038,11,11,5,0,1,0,11,3
753,1113,10,10,1,0,1,1,11,3
753,1181,12,12,1,0,0,0,7,2
753,1144,12,12,1,1,5,12,7,2
753,14,12,12,1,0,5,0,7,2
753,1226,12,12,1,1,1,5,7,2
753,1184,12,12,1,0,1,13,7,2
753,1166,12,12,1,0,0,1,7,2
753,847,12,12,1,0,1,0,7,2
753,1174,12,12,8,1,0,13,7,2
753,1256,12,12,1,0,1,1,7,2
753,745,23,23,8,1,1,5,7,2
753,1239,9,9,7,1,1,7,727,1
753,837,33,33,5,0,0,1,1,1
753,1230,36,36,1,0,0,2,4218,1
753,781,3,3,2,1,1,12,10354,1
753,1224,68,68,9,0,1,1,1,1
753,625,9,9,9,1,1,7,41,1
753,1243,47,47,11,1,1,0,10355,1
753,1174,118,118,11,1,1,12,10356,1
753,603,46,46,8,0,1,1,1,1
753,1174,31,31,116,1,1,0,10357,1
753,1254,93,93,5,1,1,12,2748,1
753,1254,172,172,1,0,1,1,1,1
753,1239,3,3,1,1,1,12,10358,1
753,1230,1,1,14,0,1,0,10359,1
753,1243,46,46,8,1,1,5,231,1
753,847,34,34,6,1,1,12,10360,1
753,882,15,15,5,0,1,1,1,1
753,837,31,31,1,1,1,0,10361,1
753,1174,34,34,14,0,1,6,122,1
753,1076,26,26,1,1,1,5,7144,1
753,1132,42,42,2,0,1,1,1,1
753,1117,62,62,14,1,1,7,448,1
753,1117,10,10,6,0,1,0,10362,1
753,847,61,61,0,1,1,12,10363,1
753,1209,20,20,1,0,1,0,1,1
753,1076,8,8,11,1,1,8,10364,1
753,847,41,41,40,1,1,12,52,1
753,1255,195,195,14,0,1,1,1,1
753,718,108,108,1,1,1,7,4853,1
753,865,31,31,1,0,0,5,1257,1
753,1257,68,68,19,0,0,1,1,1
753,1180,81,81,6,0,1,1,1,1
753,1132,32,32,1,1,1,0,10365,1
753,1230,15,15,5,1,1,5,10366,1
754,1257,17,17,9,1,1,5,11,2
755,1200,28,28,0,1,1,7,10367,0
755,1046,48,48,2,1,1,13,3061,0
755,1226,1,1,8,1,1,15,8146,0
755,902,53,53,11,0,0,6,5533,0
755,1243,44,44,6,0,1,7,10368,0
755,847,1,1,9,0,1,0,8185,0
755,1226,203,203,8,0,1,8,10369,0
755,1239,14,14,20,1,1,5,46,0
755,1223,37,37,3,1,0,7,33,0
755,1235,9,9,0,1,0,26,37,0
755,1256,42,42,9,1,1,15,1194,0
755,484,62,62,1,0,0,8,2742,0
755,1177,208,208,85,0,1,0,10370,0
755,1076,61,61,9,0,1,0,10371,0
755,1254,111,111,9,0,1,14,250,0
755,1203,9,9,9,0,1,5,46,0
755,1239,1,1,85,0,1,15,4875,0
755,1209,31,31,1,0,0,1,651,0
755,1108,38,38,0,0,1,0,129,0
755,1226,20,20,13,1,1,0,18,0
755,813,31,31,11,1,1,18,10372,0
755,806,31,31,20,1,1,3,10373,0
755,1254,62,62,19,1,1,0,10374,0
755,1058,41,41,6,1,1,5,1430,0
755,1256,1,1,1,0,0,2,1,0
755,1243,3,3,8,1,1,5,28,0
755,847,59,59,11,1,1,12,11,2
755,1256,9,9,9,0,1,0,11,2
755,1058,32,32,9,0,2,1,11,2
755,1126,147,147,5,1,1,0,11,2
755,1229,147,147,36,1,1,7,11,2
755,1246,3,3,2,0,1,1,11,3
755,677,39,39,8,1,1,0,11,3
755,1217,32,32,1,0,1,7,11,3
755,1180,48,48,13,1,1,7,11,3
755,1223,47,47,11,1,1,18,11,3
755,1223,48,48,6,1,1,7,11,3
755,1255,35,35,2,1,1,5,11,3
755,1221,61,61,11,0,1,0,11,3
755,1229,31,31,1,1,0,7,11,3
755,1124,23,23,11,0,1,0,11,3
755,1181,3,3,2,1,1,5,11,3
755,1224,23,23,9,0,1,12,11,3
755,1236,19,19,6,0,0,6,11,3
755,1181,0,0,0,0,1,15,11,3
755,1234,32,32,9,0,0,6,11,3
755,1151,10,10,2,1,1,7,11,3
755,1211,57,57,9,0,1,1,11,3
755,1229,32,32,8,1,5,12,11,3
755,1108,57,57,1,1,0,5,11,3
755,1178,12,12,1,0,5,0,11,3
755,1239,32,32,17,1,0,5,11,3
755,1144,81,81,11,1,1,10,11,3
755,1140,39,39,8,0,0,15,11,3
755,1254,32,32,2,0,1,5,11,3
755,1214,47,47,9,1,1,0,11,3
755,1230,31,31,11,1,1,11,11,3
755,1214,64,64,9,0,1,14,11,3
755,1243,3,3,1,0,1,1,11,3
755,765,20,20,21,0,1,1,11,3
755,1076,0,0,0,0,1,15,11,3
755,1239,60,60,11,7,1,7,11,3
755,847,12,12,8,1,1,0,7,2
755,14,178,178,6,0,1,1,7,2
755,551,10,10,27,1,1,7,10375,1
755,1211,32,32,8,1,1,0,1813,1
755,1255,81,81,2,1,1,7,10376,1
755,1234,28,28,95,0,1,5,1615,1
755,1235,31,31,1,0,1,21,33,1
755,1246,0,0,0,0,1,1,1,1
755,1217,0,0,2,1,0,18,7988,1
755,1255,3,3,2,1,1,7,10377,1
755,1246,26,26,6,0,0,7,916,1
755,1255,226,226,50,1,1,7,52,1
755,1120,60,60,102,1,1,0,10378,1
755,1230,153,153,1,1,1,12,10379,1
755,1220,174,174,4,1,1,5,10380,1
756,1180,80,80,6,1,1,5,10381,0
756,837,52,52,4,1,1,5,4272,0
756,743,104,104,89,1,2,11,33,0
756,1194,4,4,9,1,1,0,206,0
756,1212,44,44,6,0,0,3,6524,0
756,1239,23,23,4,0,1,5,7561,0
756,1209,48,48,1,1,0,8,252,0
756,1230,20,20,9,1,1,5,514,0
756,1255,10,10,2,0,1,1,40,0
756,1258,15,15,1,1,1,5,10382,0
756,1126,31,31,14,0,0,15,841,0
756,1186,57,57,9,0,1,1,1643,0
756,1223,21,21,14,0,1,5,128,0
756,1097,138,138,15,1,1,0,119,0
756,865,52,52,7,1,1,5,3803,0
756,1235,108,108,8,1,1,14,10383,0
756,1235,8,8,10,1,1,0,63,0
756,1178,11,11,8,0,1,0,52,0
756,839,62,62,1,1,1,21,239,0
756,1236,37,37,3,1,1,0,92,0
756,1184,11,11,9,1,1,14,2554,0
756,686,36,36,1,1,0,7,92,0
756,1243,101,101,11,1,1,0,1,0
756,782,87,87,14,1,1,0,54,0
756,1248,95,95,8,1,1,15,10384,0
756,1174,78,78,0,1,1,15,6592,0
756,1256,50,50,9,1,1,5,1,0
756,1239,62,62,8,1,1,15,2912,0
756,5,146,146,102,0,1,14,10385,0
756,1258,4,4,14,1,1,0,28,0
756,1126,8,8,1,0,0,7,432,0
756,1217,3,3,1,0,1,5,254,0
756,1166,180,180,10,0,1,1,10386,0
756,1132,68,68,1,1,1,0,5513,0
756,1205,143,143,25,0,1,1,9951,0
756,865,41,41,2,0,1,1,235,0
756,857,31,31,1,1,0,11,83,0
756,1256,21,21,1,1,1,7,1016,0
756,961,7,7,6,0,1,1,28,0
756,1258,50,50,1,1,1,0,1547,0
756,1204,91,91,9,0,0,0,254,0
756,860,39,39,8,0,1,15,1101,0
756,1097,121,121,52,0,0,3,202,0
756,687,19,19,11,0,0,12,6307,0
756,838,59,59,27,1,1,7,92,0
756,1246,1,1,14,0,1,0,129,0
756,1162,6,6,6,0,1,1,6,0
756,1255,9,9,9,1,1,14,10387,0
756,703,1,1,14,1,1,5,10388,0
756,1177,91,91,8,1,0,0,11,2
756,1255,133,133,6,1,1,5,11,2
756,1186,119,119,14,1,1,0,11,2
756,1184,92,92,6,1,0,7,11,2
756,1246,90,90,27,1,1,10,11,2
756,1236,29,29,5,1,1,5,11,2
756,1226,57,57,11,1,1,5,11,2
756,1236,0,0,0,1,1,6,11,2
756,1127,147,147,11,1,1,19,11,2
756,1239,147,147,1,1,1,14,11,2
756,1234,120,120,6,1,1,12,11,2
756,693,147,147,11,0,0,7,11,2
756,1236,147,147,2,0,1,15,11,2
756,1181,11,11,5,1,1,7,11,3
756,1189,49,49,1,0,1,1,11,3
756,1163,66,66,8,1,1,0,11,3
756,733,20,20,2,1,1,12,11,3
756,1103,32,32,2,0,1,1,11,3
756,639,31,31,6,0,0,10,11,3
756,1230,9,9,9,0,0,9,11,3
756,1183,89,89,9,1,1,7,11,3
756,1257,48,48,9,1,1,8,11,3
756,1189,31,31,1,1,1,19,11,3
756,1236,24,24,0,1,1,12,11,3
756,1243,8,8,11,1,1,1,11,3
756,1258,44,44,6,0,1,12,11,3
756,1239,34,34,1,1,1,0,11,3
756,1076,31,31,14,1,1,12,11,3
756,397,62,62,1,0,1,0,11,3
756,1105,68,68,4,0,1,0,11,3
756,1256,3,3,2,1,1,7,11,3
756,1234,151,151,8,1,2,7,11,3
756,1150,3,3,2,1,0,0,11,3
756,1132,51,51,0,1,1,7,11,3
756,1174,10,10,85,0,1,1,11,3
756,1203,31,31,9,1,1,6,11,3
756,1229,72,72,6,0,0,19,11,3
756,1234,171,171,1,1,1,0,11,3
756,1097,60,60,1,0,1,0,11,3
756,1220,31,31,55,1,1,12,11,3
756,1235,145,145,57,1,1,7,11,3
756,1214,44,44,6,0,1,1,11,3
756,1214,2,2,5,0,1,1,11,3
756,1146,145,145,11,1,1,0,11,3
756,806,20,20,2,0,1,1,11,3
756,1255,41,41,8,1,1,11,11,3
756,1177,47,47,11,1,1,1,11,3
756,1234,8,8,11,0,1,0,11,3
756,1230,29,29,1,1,1,0,11,3
756,1209,33,33,1,0,1,6,11,3
756,880,123,123,1,0,1,0,11,3
756,1255,27,27,1,1,1,7,11,3
756,1220,68,68,6,0,1,5,11,3
756,1230,60,60,11,1,1,0,11,3
756,1220,31,31,10,0,1,0,11,3
756,1194,10,10,2,0,1,1,11,3
756,703,20,20,1,1,1,6,11,3
756,1239,8,8,14,0,1,6,11,3
756,1214,328,328,9,0,5,0,11,3
756,1255,20,20,1,1,1,0,11,3
756,1239,17,17,1,1,1,15,11,3
756,1221,108,108,2,1,0,5,11,3
756,1189,3,3,2,1,0,2,11,3
756,397,19,19,1,0,5,21,11,3
756,1257,21,21,1,0,0,2,11,3
756,1153,3,3,9,0,1,1,11,3
756,1184,18,18,6,1,1,0,11,3
756,1174,20,20,1,0,1,1,11,3
756,1178,34,34,2,1,1,14,11,3
756,1254,40,40,6,0,1,18,11,3
756,980,37,37,9,3,1,0,11,3
756,889,3,3,9,0,1,1,11,3
756,1223,111,111,0,1,1,0,11,3
756,1248,42,42,9,0,1,1,11,3
756,806,44,44,11,1,0,7,11,3
756,1254,34,34,0,0,1,8,11,3
756,1255,136,136,2,0,0,6,11,3
756,1181,31,31,25,1,1,11,11,3
756,1211,82,82,1,1,1,5,11,3
756,1174,74,74,0,1,1,0,11,3
756,1224,57,57,3,1,1,7,11,3
756,1205,0,0,2,1,1,12,11,3
756,1221,268,268,13,1,1,7,11,3
756,1248,91,91,2,1,1,5,11,3
756,1217,26,26,0,1,1,11,11,3
756,1248,47,47,18,1,1,12,11,3
756,1254,46,46,8,0,0,0,11,3
756,1239,0,0,9,1,1,0,11,3
756,1161,35,35,2,0,1,19,11,3
756,1132,9,9,0,1,1,5,11,3
756,1189,11,11,1,0,1,0,11,3
756,1214,1,1,1,0,1,0,11,3
756,5,3,3,21,1,1,19,11,3
756,1174,39,39,17,0,1,0,11,3
756,1224,58,58,11,1,1,18,11,3
756,1144,141,141,1,0,1,0,11,3
756,1167,77,77,11,1,1,1,11,3
756,1212,18,18,42,0,1,12,11,3
756,1230,20,20,1,0,1,0,11,3
756,794,20,20,13,0,0,6,11,3
756,1258,12,12,1,1,1,5,7,2
756,1076,12,12,1,0,0,5,7,2
756,1248,20,20,1,1,1,5,7,2
756,1200,65,65,5,1,1,0,7,2
756,14,1,1,9,0,1,0,7,2
756,1183,12,12,1,1,1,13,7,2
756,1246,311,311,2,0,1,0,2179,1
756,630,0,0,11,0,0,8,10389,1
