976,1050,69,69,13,1,1,12,11,3
976,1105,2,2,2,1,1,0,11,3
976,1269,20,20,2,1,1,12,11,3
976,1049,18,18,4,1,1,7,11,3
976,1049,18,18,6,1,1,7,11,3
976,1201,139,139,5,1,1,7,11,3
976,429,39,39,1,0,1,0,11,3
976,1059,225,225,8,0,1,1,11,3
976,635,60,60,11,0,1,1,11,3
976,1131,6,6,8,1,1,15,11,3
976,1101,39,39,19,1,1,14,11,3
976,1467,183,183,0,1,0,11,11,3
976,1460,10,10,11,1,1,6,11,3
976,1310,167,167,14,1,1,0,11,3
976,1063,77,77,6,1,1,7,11,3
976,1462,92,92,6,1,1,0,11,3
976,1467,48,48,9,1,1,7,11,3
976,1121,47,47,8,0,1,1,11,3
976,1452,155,155,8,1,1,12,11,3
976,1427,103,103,8,1,1,6,11,3
976,1458,138,138,1,1,0,2,11,3
976,1048,34,34,6,1,0,11,11,3
976,752,0,0,8,1,1,0,11,3
976,1442,48,48,9,1,1,8,11,3
976,1101,41,41,2,0,1,1,11,3
976,635,51,51,13,1,1,10,11,3
976,1374,0,0,0,0,0,9,11,3
976,1444,3,3,2,0,1,1,11,3
976,1049,31,31,11,0,1,5,11,3
976,1063,60,60,8,0,1,6,11,3
976,1472,12,12,1,1,1,7,7,2
976,1068,12,12,1,0,1,0,7,2
976,1102,12,12,1,0,1,5,7,2
976,1138,12,12,1,1,1,12,7,2
976,1411,55,55,9,0,1,1,7,2
976,1074,12,12,1,0,0,6,7,2
976,1468,49,49,0,1,1,7,7,2
976,1474,20,20,1,1,0,0,59,1
976,1442,40,40,5,1,1,12,156,1
976,1460,10,10,11,1,1,5,52,1
976,1386,121,121,0,0,1,1,12484,1
976,1191,26,26,9,0,1,5,33,1
976,1452,25,25,8,0,0,3,12485,1
976,1059,272,272,11,1,1,0,252,1
976,1435,9,9,8,0,1,1,12486,1
976,1101,60,60,102,0,1,5,1602,1
976,1465,1,1,2,1,1,26,156,1
976,1247,139,139,2,0,1,1,1,1
976,1049,57,57,4,1,1,26,12487,1
976,1148,143,143,15,0,1,26,12488,1
976,1432,1,1,0,1,1,0,12489,1
976,1266,10,10,2,2,1,12,12490,1
976,1050,10,10,21,1,1,12,3738,1
976,1049,1,1,9,1,1,6,12491,1
976,1462,6,6,1,1,1,12,52,1
976,1436,60,60,11,1,1,0,52,1
976,1436,116,116,2,0,1,1,33,1
976,1068,31,31,8,1,1,5,0,1
976,1443,32,32,9,1,1,5,4042,1
976,1442,102,102,1,1,1,5,951,1
976,1467,10,10,1,1,1,0,12492,1
976,1216,37,37,6,0,1,1,1,1
976,696,81,81,1,0,0,0,568,1
976,1460,1,1,14,1,1,0,639,1
976,1458,68,68,17,0,1,1,1,1
976,1455,18,18,42,1,1,0,2834,1
976,1406,51,51,11,1,1,0,6060,1
976,1070,32,32,85,1,1,0,607,1
976,1049,15,15,0,0,0,6,1673,1
976,1066,6,6,5,1,1,18,12493,1
976,1102,6,6,11,0,1,1,28,1
976,1468,8,8,6,1,1,8,1011,1
976,1059,190,190,11,1,1,8,12494,1
976,1465,96,96,1,1,1,14,12495,1
976,1135,49,49,0,0,1,1,1,1
976,1068,47,47,5,1,1,0,12496,1
977,1460,62,62,14,1,1,0,1640,0
977,1051,104,104,1,1,1,15,28,0
977,1089,137,137,2,1,1,7,284,0
977,1462,8,8,8,1,1,15,4077,0
977,1443,0,0,0,1,1,15,18,0
977,900,0,0,0,0,0,14,12497,0
977,1455,44,44,6,1,1,0,2132,0
977,1050,15,15,26,1,1,15,153,0
977,1063,44,44,9,1,1,0,4839,0
977,1468,147,147,11,1,1,7,11,2
977,1458,37,37,20,1,1,0,11,3
977,1253,4,4,11,0,1,9,11,3
977,1097,9,9,9,1,0,5,11,3
977,1409,136,136,7,1,0,0,11,3
977,1442,60,60,11,1,1,11,11,3
977,1452,51,51,6,0,1,1,11,3
977,1049,31,31,2,1,1,7,11,3
977,1063,48,48,8,0,1,1,11,3
977,671,18,18,6,1,1,11,11,3
977,1138,24,24,9,1,1,12,11,3
977,1443,54,54,2,0,1,1,11,3
977,1387,0,0,102,1,1,5,11,3
977,1407,138,138,1,1,1,12,11,3
977,1442,20,20,8,1,1,5,11,3
977,1074,139,139,2,1,1,7,11,3
977,1092,21,21,5,0,0,6,11,3
977,1474,31,31,2,1,1,6,11,3
977,1101,8,8,19,0,1,1,11,3
977,1096,49,49,9,0,1,1,11,3
977,1468,37,37,13,1,1,0,11,3
977,1105,10,10,2,0,1,1,11,3
977,1427,47,47,9,1,1,12,11,3
977,1048,3,3,2,0,1,1,11,3
977,1475,26,26,6,1,1,13,11,3
977,1091,4,4,9,1,1,1,7,2
977,1460,12,12,1,0,0,7,7,2
977,1322,12,12,1,1,0,0,7,2
977,1458,37,37,20,1,1,0,52,1
977,1442,123,123,11,1,1,7,63,1
977,1421,32,32,20,0,0,8,12498,1
977,1112,20,20,8,0,0,6,10263,1
977,1151,32,32,13,1,1,0,52,1
977,1111,272,272,11,3,0,13,6982,1
977,1476,49,49,0,0,0,6,12499,1
978,1458,0,0,0,0,0,5,18,0
978,1443,33,33,6,0,0,8,443,0
978,1051,26,26,6,1,1,7,252,0
978,1111,1,1,14,0,1,5,18,0
978,1206,32,32,7,0,0,0,40,0
978,1458,123,123,8,0,1,5,18,0
978,1129,61,61,10,1,1,15,12500,0
978,1467,31,31,9,1,1,0,10498,0
978,1135,43,43,9,0,1,1,2181,0
978,1047,110,110,11,0,1,1,37,0
978,1462,60,60,9,1,1,0,12501,0
978,1443,69,69,13,0,1,0,2909,0
978,635,0,0,11,0,0,3,160,0
978,1455,91,91,8,1,1,15,12502,0
978,5,1,1,1,1,1,15,639,0
978,1105,15,15,9,0,0,18,339,0
978,1079,60,60,9,1,1,15,601,0
978,1452,44,44,5,1,1,5,12503,0
978,1462,99,99,11,0,1,1,2845,0
978,1465,44,44,5,0,1,1,12495,0
978,1091,80,80,6,0,0,0,152,0
978,1050,21,21,8,1,1,0,991,0
978,1442,5,5,7,0,1,1,4448,0
978,1427,44,44,1,0,0,5,17,0
978,1465,48,48,10,0,1,1,1192,0
978,1068,89,89,0,0,1,1,937,0
978,1266,41,41,2,1,1,15,12504,0
978,1455,34,34,6,1,1,0,92,0
978,1442,15,15,35,0,0,0,11688,0
978,1059,38,38,6,0,1,14,91,0
978,1051,20,20,11,0,0,3,122,0
978,1078,307,307,8,1,1,12,11,2
978,1081,25,25,1,1,0,21,11,2
978,1050,147,147,8,1,1,2,11,2
978,1107,147,147,14,1,1,0,11,2
978,1443,147,147,9,0,1,1,11,2
978,1096,4,4,57,1,1,6,11,3
978,1105,60,60,11,1,1,5,11,3
978,1411,10,10,11,0,1,1,11,3
978,1462,49,49,0,0,1,1,11,3
978,1458,153,153,5,1,1,6,11,3
978,1138,6,6,5,0,1,1,11,3
978,1052,31,31,8,0,1,0,11,3
978,1105,1,1,9,1,1,12,11,3
978,1462,62,62,14,1,1,0,11,3
978,1254,15,15,9,0,1,15,11,3
978,1474,102,102,9,1,1,0,11,3
978,1105,51,51,13,1,1,6,11,3
978,1105,2,2,2,1,1,14,11,3
978,1477,104,104,1,0,1,1,11,3
978,1338,139,139,1,0,0,6,11,3
978,1472,31,31,11,1,1,0,11,3
978,1266,20,20,1,0,0,7,11,3
978,1455,8,8,6,1,1,0,11,3
978,1121,10,10,2,1,1,11,11,3
978,1462,9,9,9,1,1,14,11,3
978,1472,57,57,9,1,1,7,11,3
978,1068,24,24,27,1,1,0,11,3
978,1452,39,39,8,1,0,6,11,3
978,1358,48,48,9,1,1,12,11,3
978,1063,60,60,2,0,1,19,11,3
978,1444,60,60,11,0,1,1,11,3
978,1049,21,21,42,1,1,12,11,3
978,1460,15,15,9,1,1,12,11,3
978,1131,6,6,6,1,0,11,11,3
978,1131,10,10,11,1,1,12,11,3
978,1101,10,10,11,1,1,0,11,3
978,1101,51,51,13,1,1,0,11,3
978,1444,21,21,2,1,1,5,11,3
978,1150,31,31,12,0,1,15,11,3
978,1458,12,12,1,0,1,15,7,2
978,635,34,34,14,1,1,0,68,1
978,703,38,38,1,0,1,1,18,1
978,1048,176,176,14,1,1,12,12505,1
978,1086,61,61,2,0,1,19,12506,1
978,1468,40,40,5,1,1,6,12507,1
978,1216,31,31,10,0,0,6,12508,1
978,1185,0,0,2,0,1,0,33,1
978,1096,28,28,9,1,1,12,12509,1
978,635,40,40,9,1,1,7,416,1
978,1269,20,20,13,1,1,5,12510,1
978,1089,20,20,2,1,1,7,55,1
978,1101,46,46,8,1,1,10,12511,1
978,1128,53,53,11,1,1,5,12512,1
978,984,1,1,11,0,1,5,5012,1
978,1460,10,10,10,1,0,2,9447,1
978,1443,104,104,1,0,1,1,1,1
978,1096,41,41,2,0,1,1,1,1
978,1467,80,80,13,1,1,5,12513,1
979,1438,34,34,11,1,1,0,11,3
980,1478,48,48,10,0,0,0,12514,0
980,1059,58,58,2,1,1,12,12515,0
980,1105,47,47,18,1,1,14,12516,0
980,1414,116,116,2,0,1,0,3,0
980,1128,0,0,9,0,0,6,52,0
980,1414,40,40,5,1,1,7,12517,0
980,1452,0,0,14,0,1,6,12518,0
980,1078,20,20,1,0,0,2,6105,0
980,1458,35,35,18,1,1,15,12519,0
980,1413,20,20,11,1,1,15,12520,0
980,1048,6,6,5,0,1,0,189,0
980,857,3,3,2,1,1,0,12521,0
980,1105,49,49,0,1,1,0,12522,0
980,1079,4,4,0,0,0,5,40,0
980,1022,90,90,14,1,1,15,4373,0
980,1394,90,90,14,1,1,15,4373,0
980,1151,1,1,2,0,1,1,5068,0
980,1452,4,4,11,0,0,1,231,0
980,1096,0,0,0,1,1,15,3296,0
980,1129,69,69,13,0,1,0,6,0
980,1101,32,32,8,0,0,1,1,0
980,1087,99,99,0,0,0,8,74,0
980,1092,46,46,8,1,1,0,1,0
980,1050,8,8,18,1,1,5,7506,0
980,1438,3,3,2,1,1,6,11,2
980,1478,64,64,2,1,1,0,11,2
980,14,147,147,9,1,1,5,11,2
980,959,4,4,5,3,0,0,11,3
980,1096,24,24,0,1,1,11,11,3
980,1450,74,74,6,1,1,5,11,3
980,1131,32,32,1,1,1,5,11,3
980,1477,9,9,2,1,1,5,11,3
980,1216,10,10,59,0,0,8,11,3
980,1096,26,26,6,1,1,5,11,3
980,1465,31,31,14,1,1,6,11,3
980,1460,252,252,1,1,1,0,11,3
980,1068,0,0,0,0,1,1,11,3
980,1138,19,19,1,1,1,7,11,3
980,1068,53,53,7,0,1,5,11,3
980,1055,9,9,9,1,1,12,11,3
980,1465,60,60,11,1,1,5,11,3
980,1086,3,3,35,0,1,15,11,3
980,1460,41,41,2,1,1,0,11,3
980,1472,41,41,2,0,1,0,11,3
980,1430,4,4,11,1,1,15,11,3
980,1462,58,58,14,1,1,5,11,3
980,1063,17,17,6,1,1,0,11,3
980,1052,51,51,2,1,1,7,11,3
980,1092,1,1,8,1,1,0,11,3
980,1444,31,31,2,0,1,1,11,3
980,1084,51,51,18,1,1,5,11,3
980,1452,49,49,0,0,1,0,11,3
980,1460,48,48,11,1,1,6,11,3
980,1460,48,48,11,1,1,6,11,3
980,1465,48,48,9,1,1,7,11,3
980,1070,202,202,9,1,1,0,11,3
980,1169,29,29,11,1,1,5,11,3
980,1068,23,23,1,1,1,6,11,3
980,1474,335,335,13,1,1,7,11,3
980,1355,145,145,14,1,1,7,11,3
980,1442,62,62,14,1,1,0,11,3
980,1051,68,68,13,1,1,12,11,3
980,1472,9,9,9,1,1,14,11,3
980,1460,11,11,5,1,1,7,11,3
980,1452,49,49,0,1,1,7,11,3
980,1068,31,31,0,1,0,6,11,3
980,1079,8,8,1,1,1,26,11,3
980,1165,153,153,1,1,1,7,11,3
980,1063,48,48,6,1,0,7,11,3
980,1089,60,60,11,1,1,12,11,3
980,1059,346,346,1,1,1,7,11,3
980,1347,90,90,1,0,1,0,11,3
980,1450,4,4,9,1,1,8,11,3
980,1460,36,36,9,1,1,0,11,3
980,1465,89,89,5,1,1,0,11,3
980,1049,31,31,2,1,1,0,11,3
980,1467,18,18,6,0,1,1,11,3
980,1404,138,138,9,1,1,7,11,3
980,1466,49,49,8,1,1,12,11,3
980,1472,47,47,11,1,1,0,11,3
980,1049,10,10,2,1,1,5,11,3
980,1063,21,21,1,0,0,6,11,3
980,1049,146,146,9,1,1,6,11,3
980,1448,139,139,0,1,0,0,11,3
980,1138,6,6,5,1,1,12,11,3
980,1406,102,102,85,0,0,8,11,3
980,1096,4,4,9,1,1,12,7,2
980,1477,12,12,1,1,1,13,7,2
980,14,7,7,1,0,0,6,7,2
980,1049,12,12,1,0,1,1,7,2
980,1472,113,113,11,0,1,1,7,2
980,1467,18,18,6,0,1,1,7,2
980,1068,12,12,21,1,1,0,7,2
980,1467,20,20,13,0,0,0,42,1
980,1158,21,21,9,0,1,1,1,1
980,1175,25,25,11,1,1,7,163,1
980,1086,143,143,11,1,1,0,12523,1
980,1462,41,41,2,1,1,12,12524,1
980,1467,46,46,10,1,1,0,607,1
980,1074,35,35,6,0,1,0,539,1
980,1462,69,69,13,0,1,1,17,1
980,1175,175,175,5,0,1,1,1,1
980,1443,89,89,0,1,1,18,83,1
980,1452,20,20,9,1,1,12,12525,1
980,671,47,47,1,1,1,5,86,1
980,1444,49,49,0,1,1,5,6658,1
980,1048,0,0,57,1,1,0,46,1
980,1444,0,0,9,1,1,12,10771,1
980,1078,51,51,9,1,1,12,12526,1
981,1265,46,46,11,1,1,15,12473,0
981,1091,19,19,9,0,1,15,1130,0
981,1458,70,70,25,1,1,0,639,0
981,1477,34,34,6,1,1,7,52,0
981,1305,4,4,0,0,1,21,1345,0
981,1269,41,41,1,1,0,7,251,0
981,1129,3,3,2,1,1,5,12527,0
981,1101,90,90,6,1,1,0,1609,0
981,1477,4,4,9,1,1,5,4801,0
981,1052,56,56,8,1,1,15,4504,0
981,1478,19,19,9,0,1,0,7449,0
981,1460,9,9,9,1,1,12,10302,0
981,1465,71,71,0,1,1,0,3307,0
981,1460,51,51,19,1,1,12,9596,0
981,1129,0,0,0,1,1,12,12528,0
981,1438,80,80,6,0,0,1,12529,0
981,1444,8,8,25,0,1,0,66,0
981,1417,57,57,9,0,0,26,17,0
981,1079,101,101,6,1,1,15,639,0
981,635,20,20,1,1,0,11,40,0
981,1432,51,51,1,0,1,1,12530,0
981,1450,205,205,8,1,1,0,17,0
981,1444,157,157,0,1,1,15,4354,0
981,1365,18,18,6,0,0,3,421,0
981,970,51,51,13,1,1,0,816,0
981,1169,4,4,4,1,1,5,2802,0
981,1050,78,78,6,0,1,1,18,0
981,697,116,116,11,0,1,5,12531,0
981,1148,15,15,1,0,1,0,339,0
981,1096,90,90,27,1,1,0,8482,0
981,1458,9,9,9,0,1,5,448,0
981,1052,38,38,2,1,1,26,12532,0
981,1477,0,0,2,0,1,1,1609,0
981,1452,8,8,2,0,1,1,1151,0
981,1048,60,60,5,1,1,8,4923,0
981,1421,179,179,0,1,0,0,2939,0
981,1128,23,23,2,0,0,6,2199,0
981,1078,69,69,13,1,1,0,12533,0
981,1444,10,10,70,1,1,15,117,0
981,1477,139,139,2,1,0,0,17,0
981,1443,38,38,0,1,1,0,63,0
981,1460,6,6,10,1,1,18,33,0
981,1129,49,49,0,1,1,5,12534,0
981,1064,64,64,1,4,3,13,12535,0
981,1070,9,9,2,1,0,8,6864,0
981,1460,165,165,8,1,1,7,11,2
981,1444,64,64,2,1,1,18,11,2
981,1477,21,21,5,1,1,7,11,2
981,1055,31,31,2,1,0,7,11,2
981,671,14,14,1,1,0,11,11,2
981,1375,167,167,14,1,1,0,11,2
981,1129,9,9,4,1,1,26,11,2
981,1051,147,147,0,1,1,5,11,2
981,1050,147,147,11,1,1,7,11,2
981,1458,147,147,11,1,1,12,11,2
981,1081,77,77,9,1,0,7,11,3
981,1148,89,89,6,1,1,5,11,3
981,1063,49,49,1,1,1,5,11,3
981,1460,47,47,2,1,1,6,11,3
981,1421,107,107,8,1,1,5,11,3
981,1472,32,32,2,1,1,12,11,3
981,1059,39,39,8,1,1,7,11,3
981,1472,11,11,1,1,1,0,11,3
981,1096,54,54,6,1,1,0,11,3
981,1059,32,32,9,1,1,0,11,3
981,1477,54,54,1,1,1,0,11,3
981,1050,88,88,8,1,0,0,11,3
981,1068,10,10,2,1,1,7,11,3
981,1468,59,59,2,0,0,12,11,3
981,1253,0,0,42,1,1,6,11,3
981,1048,62,62,14,1,1,15,11,3
981,1068,31,31,11,1,1,19,11,3
981,1059,32,32,5,1,1,12,11,3
981,1063,57,57,42,1,1,0,11,3
981,1472,31,31,14,1,1,7,11,3
981,1392,0,0,9,1,1,7,11,3
981,1405,150,150,1,1,2,8,11,3
981,1059,2,2,11,1,1,0,11,3
981,1105,60,60,2,0,1,1,11,3
981,1465,15,15,2,0,1,1,11,3
981,1479,49,49,23,1,1,0,11,3
981,1467,6,6,7,1,1,10,11,3
981,1078,289,289,1,1,1,5,11,3
981,635,145,145,20,0,0,6,11,3
981,1472,62,62,18,1,1,0,11,3
981,1430,9,9,9,1,1,0,11,3
981,1472,9,9,5,0,1,1,11,3
981,1131,136,136,1,0,1,1,11,3
981,1087,1,1,2,1,1,0,11,3
981,1070,3,3,2,0,1,15,11,3
981,1410,46,46,5,0,1,1,11,3
981,1480,31,31,32,1,1,5,11,3
981,1063,0,0,2,1,1,0,11,3
981,1460,60,60,11,1,1,7,11,3
981,1477,20,20,13,1,1,10,11,3
981,1462,55,55,2,0,1,1,11,3
981,1105,39,39,5,1,1,5,11,3
981,1068,62,62,9,1,1,0,11,3
981,1078,10,10,2,1,1,0,11,3
981,1089,28,28,0,1,1,6,11,3
981,1078,10,10,2,1,1,7,11,3
981,1129,24,24,0,1,1,11,11,3
981,1434,41,41,5,1,1,0,11,3
981,1059,145,145,1,1,1,7,11,3
981,1444,6,6,5,1,1,0,11,3
981,1048,32,32,0,1,1,0,11,3
981,1442,24,24,0,0,1,1,11,3
981,1434,14,14,2,1,0,7,11,3
981,1443,50,50,1,0,1,1,11,3
981,1188,351,351,14,1,1,0,11,3
981,1129,41,41,1,0,0,8,11,3
981,1467,64,64,2,1,1,0,11,3
981,1477,198,198,8,1,1,14,11,3
981,1393,31,31,49,1,0,7,11,3
981,1407,20,20,9,1,1,6,11,3
981,1151,153,153,11,1,1,0,11,3
981,1467,3,3,2,1,1,0,11,3
981,1078,139,139,2,1,1,0,11,3
981,1050,39,39,8,0,1,0,11,3
981,1138,60,60,11,0,1,0,11,3
981,1068,88,88,6,1,1,0,11,3
981,1435,37,37,5,1,1,6,11,3
981,1129,9,9,0,1,1,0,11,3
981,1472,18,18,18,0,1,5,11,3
981,1050,46,46,0,1,1,7,11,3
981,1423,48,48,1,1,1,12,11,3
981,1048,12,12,1,0,1,1,7,2
981,1479,12,12,1,1,1,12,7,2
981,1269,12,12,11,0,0,1,7,2
981,1304,12,12,1,0,0,1,7,2
981,14,32,32,1,0,0,5,7,2
981,1444,12,12,1,1,1,15,7,2
981,1468,49,49,5,1,1,12,761,1
981,1135,4,4,2,1,0,12,12536,1
981,1206,9,9,4,1,1,12,121,1
981,1063,52,52,1,1,1,15,6,1
981,1458,31,31,4,1,1,5,448,1
981,1462,67,67,11,1,1,0,66,1
981,671,32,32,1,0,0,6,12537,1
981,1063,4,4,6,0,1,1,7636,1
981,1096,10,10,11,1,1,6,12538,1
981,1121,23,23,21,1,1,6,1364,1
981,1169,64,64,1,0,1,1,1,1
981,1479,143,143,1,0,1,0,1331,1
981,1443,3,3,9,0,1,0,12539,1
981,1081,32,32,2,0,1,0,12540,1
981,1443,39,39,8,1,1,5,40,1
981,1151,62,62,14,1,1,0,419,1
981,1458,7,7,6,1,1,14,1684,1
981,1096,52,52,1,1,1,11,52,1
981,1248,133,133,6,0,0,12,12541,1
981,1059,109,109,1,1,1,5,1016,1
981,1158,9,9,9,0,0,5,17,1
981,1065,52,52,7,1,1,5,63,1
981,1452,10,10,70,1,1,0,66,1
981,1480,4,4,12,1,1,14,2722,1
981,1028,21,21,8,1,1,0,618,1
981,983,68,68,9,1,1,0,6,1
981,635,69,69,13,1,1,7,33,1
981,1128,26,26,0,0,0,12,66,1
982,1443,41,41,2,0,1,5,54,0
982,1480,8,8,1,0,0,6,12542,0
982,686,83,83,1,1,1,15,1640,0
982,1105,174,174,9,1,1,15,5978,0
982,1347,31,31,9,0,0,1,339,0
982,1480,135,135,6,0,1,1,54,0
982,1481,37,37,5,1,1,0,40,0
982,1460,47,47,42,1,1,0,52,0
982,898,47,47,8,0,1,0,66,0
982,1465,305,305,14,0,1,1,12543,0
982,1465,68,68,6,1,1,15,6563,0
982,1158,139,139,9,0,1,1,1,0
982,1121,20,20,13,0,1,0,11,3
982,1063,31,31,9,1,1,5,11,3
982,1460,8,8,27,0,1,1,11,3
982,1460,48,48,8,1,1,6,11,3
982,1048,9,9,9,1,1,12,11,3
982,1460,17,17,9,1,1,12,11,3
982,1444,8,8,10,1,1,35,11,3
982,1466,163,163,11,1,1,6,11,3
982,1477,20,20,1,1,1,7,11,3
982,1479,6,6,1,1,1,7,11,3
982,1474,68,68,3,0,1,2,11,3
982,1078,15,15,20,0,1,15,11,3
982,1096,71,71,0,0,1,1,11,3
982,1477,49,49,0,0,1,15,11,3
982,1050,4,4,13,0,1,5,11,3
982,1444,32,32,8,1,1,6,11,3
982,1477,31,31,12,1,1,6,11,3
982,1070,3,3,2,1,1,0,11,3
982,1078,29,29,13,0,1,1,11,3
982,371,18,18,6,0,1,9,11,3
982,14,39,39,1,1,1,15,7,2
982,1482,24,24,1,0,0,5,7,2
982,14,69,69,13,0,1,0,7,2
982,1462,49,49,0,1,1,12,12544,1
982,1049,0,0,0,1,1,6,6902,1
982,1092,80,80,9,0,1,19,12545,1
982,1478,34,34,6,0,0,6,12546,1
982,1129,4,4,6,0,0,12,8261,1
982,1443,19,19,9,1,1,5,33,1
982,1096,6,6,5,1,1,6,12547,1
982,1105,173,173,8,0,1,0,1,1
982,1096,225,225,8,1,1,5,33,1
983,1121,64,64,10,0,0,8,4809,0
983,1472,31,31,1,0,0,8,1554,0
983,1169,93,93,9,1,1,11,800,0
983,1078,8,8,0,0,1,0,1714,0
983,1087,104,104,11,0,1,21,59,0
983,1472,244,244,8,1,1,15,10,0
983,1059,62,62,14,1,1,0,18,0
983,1389,3,3,2,0,0,0,2720,0
983,1478,47,47,11,1,1,15,7157,0
983,1443,89,89,11,1,1,0,6592,0
983,1467,164,164,1,0,0,1,396,0
983,1064,8,8,8,0,1,12,6203,0
983,1158,235,235,1,1,1,5,875,0
983,1289,1,1,1,0,0,26,10309,0
983,1458,143,143,2,1,1,0,1609,0
983,1128,178,178,6,0,0,1,400,0
983,1443,49,49,1,0,1,1,12548,0
983,1269,18,18,6,1,0,11,1,0
983,1468,62,62,14,1,1,15,2220,0
983,1468,69,69,13,0,1,14,419,0
983,1444,60,60,11,1,1,15,1993,0
983,1443,10,10,2,1,1,15,639,0
983,671,40,40,1,0,0,8,121,0
983,1432,41,41,9,1,1,0,420,0
983,1078,47,47,1,1,1,0,11,2
983,1068,31,31,0,1,0,6,11,2
983,1474,138,138,15,1,1,0,11,2
983,1474,0,0,21,1,1,7,11,2
983,1129,23,23,8,1,1,26,11,2
983,1444,147,147,11,1,1,6,11,2
983,1467,147,147,44,1,1,6,11,2
983,1415,47,47,11,1,1,1,11,3
983,1135,38,38,11,0,1,12,11,3
983,671,39,39,8,1,1,5,11,3
983,1101,20,20,13,1,1,10,11,3
983,1191,47,47,11,1,1,6,11,3
983,1119,1,1,14,1,1,12,11,3
983,1472,40,40,5,1,1,0,11,3
983,1468,41,41,14,1,1,0,11,3
983,1477,49,49,0,0,1,1,11,3
983,1467,47,47,11,1,0,7,11,3
983,1458,54,54,2,1,1,0,11,3
983,1417,16,16,6,0,1,0,11,3
983,1460,6,6,18,1,1,6,11,3
983,1096,91,91,1,1,1,0,11,3
983,1119,43,43,8,1,1,5,11,3
983,1057,62,62,9,1,1,0,11,3
983,1480,1,1,27,1,1,7,11,3
983,1480,205,205,1,0,1,1,11,3
983,1478,35,35,5,1,1,15,11,3
983,1466,15,15,9,0,1,21,11,3
983,1458,38,38,9,1,1,7,11,3
983,1121,9,9,5,1,1,0,11,3
983,1444,14,14,9,1,0,7,11,3
983,1399,24,24,0,1,1,7,11,3
983,1089,41,41,2,0,1,1,11,3
983,1089,18,18,6,0,1,1,11,3
983,1068,139,139,9,1,1,0,11,3
983,1465,37,37,2,1,1,12,11,3
983,1101,13,13,6,1,1,5,11,3
983,1425,10,10,2,1,1,0,11,3
983,1317,21,21,8,0,1,0,11,3
983,1185,10,10,102,1,1,12,11,3
983,1096,81,81,8,0,1,94,11,3
983,1086,46,46,8,0,1,5,11,3
983,1465,3,3,9,0,1,6,11,3
983,1466,48,48,40,1,1,0,11,3
983,1264,44,44,6,1,0,12,11,3
983,1121,21,21,11,1,2,1,11,3
983,1477,31,31,6,1,1,26,11,3
983,1048,39,39,8,0,1,1,11,3
983,1048,11,11,5,1,1,7,11,2
983,1452,12,12,44,0,1,1,7,2
983,14,12,12,1,0,1,1,7,2
983,1119,36,36,9,1,1,7,12549,1
983,1426,141,141,1,1,1,0,11654,1
983,1465,48,48,0,0,1,1,1,1
983,1472,268,268,13,1,0,10,12550,1
983,1148,4,4,4,1,1,12,12551,1
983,1055,8,8,5,0,1,0,780,1
983,1145,31,31,1,1,0,2,12552,1
983,1460,31,31,14,1,1,0,5401,1
983,1472,69,69,2,1,1,12,12553,1
