871,1361,102,102,21,0,1,19,11,3
871,1352,7,7,6,1,1,0,11,3
871,1363,3,3,2,1,1,31,11,3
871,1374,12,12,1,1,1,15,7,2
871,1277,0,0,0,2,5,5,7,2
871,1347,41,41,2,0,1,1,1,1
871,1173,20,20,13,1,1,6,11640,1
871,1232,3,3,11,0,0,1,820,1
871,1313,31,31,6,0,0,6,11641,1
871,1368,8,8,21,1,1,0,11642,1
871,1248,8,8,6,1,1,0,11643,1
871,1373,68,68,5,1,1,12,11644,1
871,1370,235,235,11,1,1,2,11645,1
871,1355,24,24,0,0,1,89,11646,1
871,1334,89,89,6,1,1,7,471,1
872,1382,0,0,11,1,1,0,251,0
872,1351,31,31,14,1,1,15,11647,0
872,1262,10,10,11,0,1,1,1674,0
872,1060,48,48,10,1,1,5,11648,0
872,1208,31,31,2,1,1,0,1,0
872,1386,14,14,9,0,0,9,11649,0
872,1030,24,24,11,0,1,15,92,0
872,1387,62,62,19,1,1,15,50,0
872,1358,62,62,14,0,0,15,121,0
872,1143,21,21,9,1,1,15,11104,0
872,1375,60,60,11,0,1,5,11650,0
872,1377,28,28,1,1,1,5,7534,0
872,1340,31,31,6,1,1,12,1038,0
872,1347,101,101,18,1,0,26,282,0
872,1252,31,31,1,0,0,0,127,0
872,1306,31,31,8,1,1,0,11651,0
872,1349,46,46,8,0,1,1,33,0
872,1030,66,66,9,1,1,15,250,0
872,1369,7,7,6,1,1,15,8760,0
872,1389,41,41,2,0,1,0,6428,0
872,1364,35,35,102,1,1,7,11,2
872,1060,31,31,11,1,1,12,11,3
872,1342,10,10,11,1,1,12,11,3
872,1375,48,48,19,1,1,7,11,3
872,1371,10,10,26,1,1,10,11,3
872,1338,32,32,17,1,1,7,11,3
872,1328,0,0,0,0,1,2,11,3
872,1252,15,15,102,1,1,16,11,3
872,1387,10,10,85,1,1,12,11,3
872,1016,145,145,5,0,1,0,11,3
872,1252,54,54,2,0,1,0,11,3
872,1252,0,0,5,0,1,0,11,3
872,1028,2,2,8,1,1,6,11,3
872,1262,46,46,8,0,1,15,11,3
872,1280,6,6,5,1,1,0,11,3
872,1389,145,145,1,1,1,0,11,3
872,973,48,48,6,0,1,5,11,3
872,1344,184,184,1,1,1,21,11,3
872,1381,60,60,102,1,1,18,11,3
872,1292,46,46,8,1,1,0,11,3
872,1389,48,48,6,1,1,2,11,3
872,1057,31,31,6,1,1,7,11,3
872,941,9,9,6,1,1,5,11,3
872,1060,174,174,7,1,1,14,11,3
872,1369,1,1,14,1,1,2,11,3
872,1372,39,39,8,0,1,0,11,3
872,1363,48,48,9,1,1,7,11,3
872,1351,47,47,18,0,1,26,11,3
872,1165,15,15,1,0,0,0,11,3
872,1210,80,80,0,1,0,7,11,3
872,1347,49,49,0,0,1,0,11,3
872,1264,14,14,2,0,1,0,11,3
872,1320,62,62,0,1,1,0,11,3
872,1374,7,7,5,0,1,0,11,3
872,1384,47,47,18,0,1,7,11,3
872,1060,68,68,5,1,0,7,11,3
872,1380,81,81,2,1,1,7,11,3
872,1362,3,3,5,0,1,1,11,3
872,1384,8,8,6,1,1,0,11,3
872,1372,43,43,2,1,1,18,11,3
872,1203,101,101,1,0,0,6,11,3
872,1371,119,119,14,0,1,6,11,3
872,984,12,12,1,1,1,7,7,2
872,1367,12,12,1,0,0,19,7,2
872,14,9,9,0,1,1,0,7,2
872,1370,12,12,1,0,0,6,7,2
872,1347,12,12,1,0,0,5,7,2
872,1210,44,44,9,1,1,14,59,1
872,1380,2,2,2,1,0,0,52,1
872,1030,23,23,1,1,1,0,11652,1
872,1347,4,4,0,1,1,5,66,1
872,1347,60,60,102,0,1,0,18,1
872,1107,0,0,0,1,1,11,6,1
872,1375,228,228,1,4,3,0,11653,1
872,1367,69,69,13,1,1,12,11654,1
872,1285,119,119,8,1,1,21,694,1
872,1030,4,4,0,1,1,0,308,1
872,1252,8,8,6,1,1,5,212,1
872,1373,37,37,7,0,0,18,10381,1
872,1387,48,48,6,0,1,1,3870,1
872,1362,20,20,93,1,1,12,11655,1
872,1384,8,8,2,1,1,5,11656,1
872,1386,20,20,3,1,1,7,641,1
872,1308,31,31,2,1,1,0,46,1
872,1366,37,37,13,0,1,12,8895,1
873,1325,1,1,1,1,1,15,1723,0
873,878,104,104,1,0,0,12,9529,0
873,1368,102,102,1,1,1,5,1,0
873,1247,31,31,1,0,0,1,235,0
873,1057,60,60,11,1,1,15,6650,0
873,10,167,167,14,1,1,8,44,0
873,835,113,113,2,0,0,5,50,0
873,1365,68,68,2,0,0,0,11657,0
873,1143,4,4,1,0,0,0,1,0
873,1384,10,10,11,1,1,15,133,0
873,1363,8,8,1,0,0,6,122,0
873,1381,208,208,11,1,1,26,16,0
873,1377,163,163,14,1,1,26,736,0
873,1387,10,10,2,1,1,15,1472,0
873,1210,4,4,19,1,1,0,11658,0
873,1377,119,119,14,1,1,0,7679,0
873,1232,41,41,2,1,1,15,6676,0
873,1374,46,46,1,0,1,1,15,0
873,1386,24,24,0,1,1,0,11659,0
873,1390,153,153,5,0,1,5,4621,0
873,1325,29,29,11,0,1,15,92,0
873,1137,275,275,8,0,1,5,3036,0
873,1364,167,167,8,1,1,15,11660,0
873,1170,51,51,6,1,1,15,1773,0
873,1351,38,38,6,1,1,5,54,0
873,1370,41,41,2,1,1,0,1836,0
873,1377,23,23,3,1,1,5,18,0
873,1386,32,32,2,1,1,15,2041,0
873,1057,72,72,14,0,1,15,129,0
873,1370,48,48,6,0,1,0,9188,0
873,1385,78,78,0,1,1,12,11661,0
873,1347,44,44,11,1,1,5,8594,0
873,1390,44,44,8,1,0,7,11662,0
873,1232,23,23,8,1,1,0,3634,0
873,1362,49,49,0,1,1,12,11663,0
873,1347,153,153,102,0,1,26,11664,0
873,1028,55,55,9,1,1,0,11665,0
873,1353,180,180,11,1,1,5,11666,0
873,1368,37,37,6,1,1,0,736,0
873,1368,297,297,85,1,1,15,129,0
873,1377,9,9,9,0,1,1,3899,0
873,1252,1,1,2,0,1,5,11667,0
873,1210,0,0,0,1,1,5,11668,0
873,1257,1,1,1,1,1,15,11,2
873,1286,1,1,1,1,1,15,11,2
873,1370,1,1,1,1,1,15,11,2
873,1386,58,58,6,1,1,7,11,2
873,1390,72,72,6,1,1,0,11,2
873,1170,31,31,6,1,1,0,11,2
873,1243,9,9,4,1,1,5,11,2
873,630,147,147,2,0,1,1,11,2
873,1386,120,120,9,1,1,5,11,2
873,1364,120,120,2,0,1,0,11,2
873,1375,86,86,102,1,1,12,11,3
873,729,10,10,2,0,1,1,11,3
873,1351,13,13,8,1,1,7,11,3
873,1289,20,20,11,0,1,1,11,3
873,1384,138,138,0,1,1,7,11,3
873,1352,10,10,11,0,1,1,11,3
873,1365,90,90,18,0,1,0,11,3
873,1362,48,48,50,1,1,5,11,3
873,1364,3,3,1,1,1,5,11,3
873,1262,3,3,9,0,0,1,11,3
873,909,31,31,14,0,2,18,11,3
873,1371,48,48,18,0,1,14,11,3
873,10,23,23,9,0,1,0,11,3
873,1390,4,4,6,0,1,5,11,3
873,890,10,10,11,1,1,5,11,3
873,1030,74,74,9,1,1,98,11,3
873,1317,39,39,1,1,1,10,11,3
873,1373,99,99,6,0,1,18,11,3
873,1143,1,1,0,1,1,12,11,3
873,1347,31,31,25,1,1,18,11,3
873,1273,0,0,2,1,1,0,11,3
873,1345,2,2,1,0,0,1,11,3
873,1170,55,55,2,0,1,1,11,3
873,1143,20,20,13,1,1,12,11,3
873,1391,50,50,1,1,0,0,11,3
873,1057,41,41,1,0,0,6,11,3
873,1357,115,115,9,0,1,5,11,3
873,1323,47,47,2,1,0,7,11,3
873,953,13,13,8,0,1,0,11,3
873,1262,76,76,9,1,0,0,11,3
873,1380,0,0,0,1,1,7,11,3
873,1390,32,32,4,1,1,5,11,3
873,1170,10,10,11,1,1,14,11,3
873,1358,31,31,1,1,1,10,11,3
873,1028,221,221,0,1,1,7,11,3
873,1380,9,9,9,0,1,5,11,3
873,993,24,24,6,1,1,7,11,3
873,1345,9,9,9,0,1,5,11,3
873,1170,49,49,0,1,1,12,11,3
873,1232,20,20,11,1,1,0,11,3
873,1060,61,61,2,1,1,0,11,3
873,1390,85,85,8,1,1,7,11,3
873,1301,44,44,11,1,1,6,11,3
873,1380,231,231,8,0,1,0,11,3
873,1366,180,180,1,0,0,7,11,3
873,1030,26,26,6,1,1,7,11,3
873,1060,319,319,16,1,1,0,11,3
873,983,4,4,14,1,1,7,11,3
873,973,3,3,0,1,1,8,11,3
873,1354,15,15,2,0,1,6,11,3
873,1143,48,48,6,1,1,5,11,3
873,1347,90,90,1,1,0,1,11,3
873,1380,9,9,9,1,1,0,11,3
873,1387,54,54,6,0,1,0,11,3
873,1384,81,81,2,0,1,1,11,3
873,1381,36,36,9,1,1,7,11,3
873,1252,6,6,29,0,1,0,11,3
873,969,87,87,14,1,1,10,11,3
873,1387,6,6,4,1,1,12,11,3
873,1262,49,49,0,0,1,1,11,3
873,1234,50,50,1,0,1,1,11,3
873,1273,79,79,9,1,1,6,11,3
873,1057,135,135,9,1,1,5,11,3
873,1374,167,167,1,0,1,0,11,3
873,1262,10,10,11,0,1,1,11,3
873,1289,50,50,9,1,1,1,11,3
873,1170,2,2,6,1,1,0,11,3
873,1324,9,9,34,1,0,8,11,3
873,1252,23,23,9,1,1,1,11,3
873,1267,49,49,1,1,0,0,11,3
873,1387,21,21,0,1,1,2,11,3
873,1361,46,46,8,1,1,26,11,3
873,1289,3,3,2,0,1,0,11,3
873,1386,15,15,8,1,1,0,11,3
873,1155,46,46,8,1,1,11,11,3
873,1252,20,20,13,1,1,12,11,3
873,1351,60,60,2,1,1,12,11,3
873,1310,174,174,1,1,1,12,11,3
873,1030,33,33,5,1,1,0,11,3
873,1373,60,60,7,1,0,0,11,3
873,1377,20,20,2,1,1,5,11,3
873,1390,65,65,2,1,1,7,11,3
873,1357,46,46,0,0,1,0,11,3
873,1368,34,34,45,1,0,11,11,3
873,1358,335,335,13,1,1,7,11,3
873,1210,12,12,1,1,1,11,7,2
873,1236,32,32,2,1,5,13,7,2
873,1382,12,12,1,0,0,6,7,2
873,1170,2,2,2,1,1,15,7,2
873,1252,12,12,1,0,1,1,7,2
873,1390,12,12,1,0,1,0,7,2
873,1390,44,44,14,0,0,5,37,1
873,1349,20,20,13,0,1,29,252,1
873,1392,11,11,1,0,1,1,1,1
873,1384,1,1,2,1,1,0,611,1
873,1354,25,25,9,1,1,10,535,1
873,1057,32,32,3,1,1,8,11669,1
873,1318,3,3,1,1,1,32,63,1
873,1331,77,77,2,0,1,1,1,1
873,1357,1,1,0,1,1,12,11670,1
873,1367,60,60,11,1,1,5,436,1
873,1386,56,56,9,0,1,5,46,1
873,1362,0,0,0,1,1,5,690,1
873,1347,1,1,21,1,1,0,11671,1
873,1393,24,24,0,0,1,1,1,1
873,1351,34,34,6,1,1,26,595,1
873,1028,47,47,11,0,1,1,1,1
873,1375,8,8,9,1,1,99,11672,1
873,1390,39,39,8,1,1,7,11673,1
873,1351,8,8,6,1,1,14,4765,1
873,1387,190,190,13,1,1,6,11674,1
873,1232,133,133,6,1,1,26,2859,1
873,1386,44,44,1,1,1,12,11675,1
873,1347,1,1,11,0,1,0,1,1
873,1214,31,31,2,0,1,5,1945,1
873,1387,61,61,6,1,1,7,33,1
873,1344,117,117,9,1,1,10,11676,1
873,1170,48,48,6,0,1,1,54,1
873,1347,39,39,17,1,1,7,9144,1
873,1368,31,31,11,1,1,0,339,1
873,1393,178,178,1,0,1,0,202,1
873,704,41,41,2,1,1,10,11677,1
874,1362,68,68,9,1,1,0,52,0
874,1371,10,10,11,1,1,15,11678,0
874,1232,108,108,1,1,1,5,68,0
874,1208,10,10,57,1,1,15,28,0
874,1201,8,8,10,1,1,0,11679,0
874,1170,11,11,5,1,1,8,7320,0
874,1357,10,10,2,1,1,15,11680,0
874,1252,139,139,13,1,0,7,6720,0
874,1173,60,60,11,1,1,14,91,0
874,1371,31,31,9,1,1,11,66,0
874,1351,3,3,2,1,1,15,2421,0
874,993,19,19,9,0,1,1,370,0
874,1390,1,1,14,1,1,7,122,0
874,1390,58,58,9,1,1,7,11681,0
874,1277,1,1,2,0,0,7,11682,0
874,1232,1,1,14,1,1,0,736,0
874,1365,46,46,8,1,1,12,973,0
874,1060,20,20,13,1,1,5,11683,0
874,1362,10,10,2,0,0,12,252,0
874,1394,61,61,2,1,1,0,11684,0
874,1393,190,190,13,1,1,0,11685,0
874,1395,43,43,9,1,1,15,284,0
874,1387,77,77,2,0,1,26,11686,0
874,1318,8,8,11,0,1,1,52,0
874,1360,0,0,9,1,1,15,4781,0
874,1394,165,165,1,0,0,1,54,0
874,1030,3,3,2,1,1,15,1130,0
874,1361,0,0,0,1,1,15,8044,0
874,1387,0,0,11,1,1,15,5095,0
874,1367,26,26,6,1,0,7,2241,0
874,1390,125,125,8,1,1,15,11687,0
874,1387,18,18,6,1,1,1,4356,0
874,1173,144,144,9,1,1,15,1718,0
874,1289,89,89,6,1,1,15,11688,0
874,1386,223,223,8,1,1,15,50,0
874,1337,6,6,5,1,1,15,11689,0
874,1367,97,97,2,1,1,15,4346,0
874,1390,19,19,5,2,5,13,11,2
874,1371,244,244,8,1,1,7,11,2
874,1381,0,0,0,0,1,0,11,2
874,1385,147,147,2,1,1,0,11,2
874,1387,147,147,11,1,1,15,11,2
874,1389,147,147,11,1,1,14,11,2
874,1252,147,147,11,1,1,15,11,2
874,1351,32,32,2,1,1,0,11,3
874,1170,49,49,0,1,1,7,11,3
874,1210,46,46,1,0,1,1,11,3
874,1381,48,48,9,1,1,7,11,3
874,1262,31,31,1,0,1,15,11,3
874,1396,0,0,0,1,1,12,11,3
874,1365,0,0,7,1,1,0,11,3
874,1347,17,17,9,1,1,5,11,3
874,11,8,8,10,0,1,0,11,3
874,1173,0,0,42,1,1,7,11,3
874,1349,60,60,102,1,1,12,11,3
874,1362,1,1,27,1,1,0,11,3
874,1397,47,47,9,0,1,1,11,3
874,1389,20,20,16,1,1,5,11,3
874,1384,1,1,14,1,1,0,11,3
874,1369,49,49,0,0,1,5,11,3
874,1390,8,8,19,1,1,5,11,3
874,1252,44,44,19,0,0,6,11,3
874,1347,32,32,2,1,1,5,11,3
874,1390,68,68,57,1,1,5,11,3
874,1143,31,31,20,1,1,6,11,3
874,964,32,32,9,1,1,7,11,3
874,1352,10,10,11,0,1,1,11,3
874,1381,6,6,7,1,0,10,11,3
874,1057,10,10,11,0,1,15,11,3
874,1386,22,22,5,0,0,6,11,3
874,1170,115,115,8,1,1,5,11,3
874,1394,33,33,52,1,1,0,11,3
874,1397,19,19,3,1,1,0,11,3
874,1342,8,8,10,0,1,0,11,3
874,1364,89,89,11,0,1,1,11,3
874,1170,68,68,17,1,1,6,11,3
874,765,4,4,1,1,0,2,11,3
874,1342,18,18,6,0,1,1,11,3
874,1369,20,20,2,1,0,1,11,3
874,1173,268,268,13,1,1,7,11,3
874,1306,60,60,36,1,1,0,11,3
874,1358,104,104,2,1,1,7,11,3
874,1340,34,34,6,0,0,0,11,3
874,1057,92,92,6,0,1,5,11,3
874,1345,41,41,1,1,0,12,11,3
874,1386,39,39,8,0,1,0,11,3
874,1374,5,5,5,1,1,26,11,3
874,969,174,174,2,1,1,0,11,3
874,1374,125,125,11,1,1,14,11,3
874,1368,73,73,2,1,1,0,11,3
874,1385,94,94,0,1,1,12,11,3
874,1390,3,3,5,0,1,1,11,3
874,1060,2,2,18,0,1,0,11,3
874,1189,22,22,6,0,1,0,11,3
874,1362,80,80,0,1,1,0,11,3
874,1324,153,153,5,1,1,12,11,3
874,1380,31,31,1,0,0,7,11,3
874,1384,31,31,14,1,1,12,11,3
874,1377,52,52,9,1,1,0,11,3
874,1362,48,48,9,1,1,7,11,3
874,1387,20,20,13,1,0,11,11,3
874,1057,9,9,36,1,1,0,11,3
874,1308,3,3,9,0,1,15,11,3
874,1397,10,10,11,0,1,15,11,3
874,1384,99,99,5,1,1,0,11,3
874,1273,99,99,11,1,1,7,11,3
874,1060,15,15,52,1,1,7,11,3
874,1398,117,117,9,0,1,0,11,3
874,1377,68,68,17,1,1,2,11,3
874,1369,12,12,1,0,0,1,7,2
874,1390,12,12,1,1,1,5,7,2
874,14,12,12,1,1,1,0,7,2
874,1289,41,41,2,0,0,3,29,1
874,1097,0,0,1,0,0,0,11690,1
874,1030,68,68,57,0,1,1,550,1
874,1030,38,38,11,0,0,8,6170,1
874,1329,49,49,0,5,0,7,11691,1
874,984,33,33,7,0,0,8,4463,1
874,1385,87,87,14,1,0,0,1,1
874,1370,167,167,14,0,1,21,182,1
874,1210,31,31,2,1,1,12,52,1
874,1252,31,31,39,1,1,0,11692,1
874,1060,41,41,2,1,1,5,5286,1
874,1060,75,75,2,1,1,12,1602,1
874,1390,10,10,11,1,1,12,29,1
874,1173,6,6,5,1,1,5,26,1
874,1367,49,49,0,1,1,12,3187,1
874,1210,1,1,14,0,1,0,1643,1
874,1390,35,35,6,0,1,1,1,1
874,1030,20,20,9,0,1,1,1770,1
874,1360,60,60,11,1,1,5,1,1
874,1347,10,10,11,1,1,5,563,1
874,1366,10,10,11,0,1,1,1,1
874,1393,97,97,0,0,1,0,71,1
874,1369,3,3,2,1,1,12,11693,1
875,1375,108,108,9,0,1,12,816,0
875,1382,95,95,103,1,1,5,60,0
875,1394,68,68,11,1,1,11,122,0
875,1389,31,31,2,1,1,0,1958,0
875,982,227,227,9,0,0,1,11694,0
875,1348,1,1,11,0,1,5,156,0
875,1334,10,10,2,1,1,15,869,0
875,1364,60,60,14,1,1,5,11695,0
875,1357,10,10,11,1,1,15,2125,0
875,1396,89,89,6,0,0,5,52,0
875,1343,219,219,2,1,1,14,11,2
875,1374,10,10,59,0,1,1,11,3
875,1107,0,0,0,1,0,0,11,3
875,1030,34,34,14,1,1,15,11,3
875,1399,31,31,14,1,1,6,11,3
875,1030,15,15,2,0,1,0,11,3
875,1375,68,68,13,1,1,15,11,3
875,1386,31,31,25,1,1,7,11,3
875,1322,68,68,0,0,1,1,11,3
875,1362,31,31,6,1,1,0,11,3
875,1262,49,49,0,0,1,1,11,3
875,1210,3,3,2,0,1,1,11,3
875,1252,93,93,2,1,1,12,11,3
875,1030,24,24,0,1,1,11,11,3
875,1354,60,60,11,0,1,0,11,3
875,1390,44,44,11,1,1,1,11,3
875,1308,238,238,11,1,1,7,11,3
875,1363,20,20,11,1,1,5,11,3
875,1189,39,39,1,0,1,1,11,3
875,1354,174,174,7,1,1,11,11,3
875,984,17,17,2,1,1,0,11,3
875,1281,37,37,5,1,0,0,11,3
875,1210,70,70,25,1,1,47,11,3
875,1390,31,31,8,1,1,12,11,3
875,1387,141,141,2,1,1,0,11,3
875,1375,0,0,0,1,1,15,11,3
875,1361,108,108,9,1,1,5,11,3
875,399,4,4,6,1,1,0,11,3
875,1347,60,60,4,1,1,12,11,3
875,1364,9,9,4,1,1,7,11,3
875,1060,31,31,25,1,1,41,11,3
875,641,7,7,1,0,1,0,11,3
875,1377,31,31,2,0,1,1,11,3
875,1394,60,60,9,0,1,0,11,3
875,1323,145,145,5,1,1,12,11,3
875,1314,106,106,5,1,1,7,11,3
875,1381,91,91,41,1,1,7,11,3
875,1252,12,12,1,1,0,0,7,2
875,14,48,48,1,2,1,1,7,2
875,1387,50,50,9,1,1,14,11696,1
875,1387,34,34,11,1,1,5,11697,1
875,1057,171,171,6,1,1,12,11698,1
875,1367,1,1,14,1,1,6,59,1
875,1374,0,0,0,1,1,11,33,1
875,1060,1,1,0,1,1,12,11699,1
875,10,77,77,11,1,1,12,11700,1
875,1300,0,0,0,0,1,1,1,1
875,1309,9,9,1,0,0,6,11701,1
875,909,31,31,2,0,1,0,66,1
876,1243,143,143,15,0,0,12,11702,0
876,1030,32,32,1,1,1,5,9728,0
876,1346,6,6,0,0,1,1,18,0
876,1060,7,7,6,1,0,5,11703,0
876,1350,23,23,0,1,0,12,59,0
876,1325,10,10,2,0,0,6,11704,0
876,978,75,75,9,1,1,0,11,2
876,946,120,120,6,0,1,0,11,2
876,10,120,120,6,1,1,0,11,2
876,1308,32,32,4,1,1,0,11,3
876,984,6,6,29,1,1,0,11,3
876,1318,35,35,11,1,1,12,11,3
876,1331,19,19,3,1,0,5,11,3
876,1342,88,88,0,0,1,1,11,3
876,1364,41,41,2,1,1,12,11,3
876,857,59,59,11,0,1,0,11,3
876,1252,3,3,100,0,1,6,11,3
876,1390,10,10,2,1,1,18,11,3
876,1385,15,15,5,1,1,12,11,3
876,1321,58,58,2,0,1,1,11,3
876,1390,62,62,19,1,1,12,11,3
876,1327,101,101,11,1,1,16,11,3
876,1392,21,21,11,1,1,0,11,3
876,1311,12,12,1,0,0,0,7,2
876,1348,143,143,1,1,1,15,7,2
876,1350,49,49,19,1,1,5,7,2
876,1326,145,145,44,0,1,0,7,2
876,399,12,12,1,0,0,12,7,2
876,1076,143,143,49,2,1,13,7,2
876,778,10,10,1,0,1,1,18,1
876,1343,139,139,2,1,1,5,9269,1
876,1350,153,153,5,1,1,12,11705,1
876,1315,62,62,11,1,1,7,11706,1
876,1361,56,56,11,1,1,12,4224,1
876,1387,150,150,142,0,0,5,109,1
876,1343,31,31,11,1,1,0,60,1
876,1369,3,3,10,0,1,0,11707,1
877,1386,31,31,25,1,1,11,133,0
877,1028,52,52,7,1,1,7,1,0
877,197,1,1,9,0,1,0,11708,0
877,1397,37,37,9,1,1,15,18,0
877,1173,57,57,5,1,1,0,9703,0
877,1028,18,18,42,1,1,5,11709,0
877,1375,12,12,1,4,3,13,83,0
877,1173,298,298,2,1,1,15,314,0
877,1368,42,42,1,1,1,15,3097,0
877,1364,52,52,4,0,0,5,92,0
877,1143,38,38,6,1,1,15,2421,0
877,1395,139,139,11,1,1,0,17,0
877,1397,88,88,0,1,1,0,2220,0
877,1262,7,7,6,1,1,15,2220,0
877,1368,4,4,6,0,0,7,68,0
877,1397,105,105,11,0,0,1,63,0
877,1364,52,52,1,1,1,11,91,0
877,1395,8,8,21,0,1,1,1,0
877,1395,46,46,8,0,1,1,11710,0
877,1389,41,41,2,0,1,0,68,0
877,1399,0,0,0,1,1,0,11262,0
877,1201,41,41,2,0,1,1,11711,0
877,1395,47,47,14,0,0,0,8048,0
877,1380,68,68,3,0,1,1,11,2
877,1386,120,120,29,1,1,7,11,2
877,1380,12,12,3,0,1,1,11,3
877,1030,37,37,2,1,1,7,11,3
877,1372,0,0,0,0,1,1,11,3
877,1389,0,0,1,1,1,5,11,3
877,1252,8,8,14,0,1,1,11,3
877,1312,81,81,0,1,1,18,11,3
877,1387,7,7,0,1,1,12,11,3
877,1316,10,10,11,1,1,0,11,3
877,1385,75,75,9,1,1,0,11,3
877,1386,3,3,9,0,1,1,11,3
877,1289,31,31,2,1,1,5,11,3
877,1390,138,138,1,1,0,5,11,3
877,1395,48,48,7,1,1,12,11,3
877,1397,106,106,1,1,1,1,11,3
877,1393,38,38,11,0,1,1,11,3
877,1364,23,23,11,1,1,11,11,3
877,1397,48,48,11,1,1,7,11,3
877,1396,33,33,1,0,1,1,11,3
877,1368,11,11,2,0,1,0,11,3
877,1362,10,10,11,1,0,12,11,3
877,1231,80,80,2,1,1,12,11,3
877,1399,69,69,13,0,1,0,11,3
877,1375,187,187,14,1,1,12,11,3
877,1306,307,307,8,0,1,0,11,3
877,1399,15,15,2,0,0,5,11,3
877,1173,18,18,6,1,1,0,11,3
877,1399,55,55,9,0,1,5,11,3
877,1366,10,10,11,1,1,0,11,3
877,1394,235,235,9,1,1,15,11,3
877,1345,31,31,2,0,1,19,11,3
877,1369,0,0,5,1,1,12,11,3
877,1387,119,119,9,1,0,7,11,3
877,14,24,24,1,1,1,15,7,2
877,1372,12,12,1,0,1,0,7,2
877,1361,12,12,1,0,0,0,7,2
877,1399,8,8,10,2,1,19,7,2
877,14,12,12,1,1,1,15,7,2
877,1389,12,12,1,0,1,1,7,2
877,1210,12,12,1,0,0,6,7,2
877,1375,12,12,1,0,1,0,7,2
877,1368,36,36,2,1,1,26,11712,1
877,1371,68,68,5,1,0,26,308,1
877,1347,3,3,2,1,1,0,636,1
877,1397,8,8,6,1,1,0,1535,1
877,1381,51,51,10,1,1,12,6745,1
877,1030,15,15,2,0,1,1,1,1
877,1397,15,15,13,0,0,0,1668,1
877,1060,32,32,3,1,1,12,11713,1
877,1367,155,155,9,1,1,7,33,1
877,1375,1,1,13,1,1,18,11714,1
877,1246,37,37,4,0,0,8,4840,1
