586,1018,3,3,1,1,1,0,11,3
586,977,15,15,37,1,0,6,11,3
586,528,63,63,0,0,1,15,7,3
586,988,20,20,18,1,1,12,11,3
586,995,0,0,14,0,1,5,11,3
586,1012,101,101,1,1,0,5,235,3
586,795,8,8,1,1,1,0,11,3
586,788,77,77,9,1,1,0,11,3
586,1008,10,10,2,0,1,1,11,3
586,980,40,40,1,0,1,15,313,3
586,1010,10,10,11,0,1,15,33,3
586,831,36,36,1,0,0,8,11,3
586,710,20,20,9,1,1,12,11,3
586,949,139,139,1,1,1,6,11,3
586,843,41,41,1,0,1,6,11,3
586,858,111,111,5,1,1,12,11,3
586,1008,26,26,1,1,1,0,11,3
586,987,46,46,0,1,1,0,11,3
586,995,31,31,2,1,1,11,11,3
586,528,49,49,0,0,1,0,11,3
586,1011,32,32,13,1,1,0,11,3
586,626,10,10,11,1,1,0,11,3
586,980,3,3,2,1,1,0,11,3
586,846,61,61,10,1,1,0,11,3
586,998,55,55,8,0,1,0,11,3
586,846,9,9,1,0,0,6,11,3
586,958,55,55,11,1,1,0,7,3
586,626,68,68,9,1,0,7,11,3
586,999,10,10,2,1,1,7,7,3
586,987,145,145,10,0,1,15,7,3
586,830,10,10,2,1,2,11,11,3
586,528,31,31,7,0,1,0,235,3
586,910,48,48,63,1,1,6,7,3
586,794,31,31,1,1,1,0,7,3
586,945,291,291,8,1,1,0,11,3
586,1010,133,133,1,1,1,0,7,3
586,988,20,20,2,1,1,0,11,3
586,964,40,40,9,1,1,7,11,3
586,977,16,16,11,0,0,0,11,3
586,999,39,39,8,0,1,15,11,3
586,1011,48,48,9,1,0,11,7,3
586,945,10,10,2,1,1,15,11,3
586,996,145,145,1,1,1,7,11,3
586,626,38,38,10,0,1,5,11,3
586,843,60,60,11,0,0,0,11,3
586,835,18,18,1,1,1,0,11,3
586,863,15,15,1,1,1,12,11,3
586,945,62,62,14,0,1,26,11,3
586,669,44,44,2,1,1,7,11,3
586,936,20,20,1,0,1,15,11,3
586,897,37,37,0,1,1,7,11,3
586,1005,60,60,91,0,1,1,11,3
586,904,3,3,1,0,1,15,11,3
586,967,2,2,2,0,1,5,7,3
586,987,119,119,20,0,1,1,11,3
586,626,41,41,1,0,1,5,11,3
586,522,10,10,2,1,1,5,11,3
586,945,20,20,26,0,1,0,1781,3
586,767,20,20,1,1,1,7,11,3
586,751,12,12,1,1,1,26,11,3
586,862,40,40,1,1,1,0,11,3
586,1013,47,47,1,0,1,5,11,3
586,770,3,3,1,0,1,0,11,3
586,900,62,62,1,1,0,5,11,3
586,794,133,133,6,1,1,11,11,3
586,754,145,145,46,1,1,0,11,3
586,790,289,289,2,1,1,0,11,3
586,551,3,3,9,1,1,0,7,3
586,790,51,51,0,1,1,0,11,3
586,528,20,20,98,1,1,6,49,3
586,995,101,101,1,1,1,7,11,3
586,975,141,141,0,0,1,0,11,3
586,846,0,0,0,0,1,1,7,3
586,987,39,39,8,0,1,15,890,3
586,899,20,20,9,1,1,7,11,3
586,895,9,9,1,0,0,1,11,3
586,956,190,190,5,1,1,5,7,3
586,998,115,115,5,1,1,0,92,3
586,1004,1,1,8,0,1,15,54,3
586,1010,21,21,0,1,1,0,52,3
586,694,39,39,1,0,1,12,7,3
586,897,3,3,1,0,1,15,8058,3
586,964,1,1,14,0,1,1,6,3
586,1004,1,1,8,0,1,15,54,3
586,715,8,8,1,1,0,7,11,3
586,998,60,60,11,1,1,0,11,3
586,990,74,74,11,1,1,18,11,3
586,955,3,3,9,0,1,1,7,3
586,945,65,65,1,1,0,5,7,3
586,985,88,88,6,1,1,0,7,3
586,50,10,10,1,0,0,0,11,3
586,1012,190,190,11,1,1,7,11,3
586,1008,12,12,1,1,1,0,7,2
586,886,12,12,1,0,1,0,7,2
586,1011,20,20,11,1,1,15,7,2
586,1012,12,12,1,0,1,15,7,2
586,788,12,12,1,0,1,1,7,2
586,732,12,12,1,0,1,15,7,2
586,843,12,12,8,1,1,0,7,2
586,967,91,91,18,0,1,5,820,1
586,528,131,131,2,1,1,10,8059,1
586,1011,19,19,5,0,1,0,8060,1
586,938,0,0,46,1,1,0,8061,1
586,1004,15,15,2,0,0,0,124,1
586,1013,10,10,5,1,1,12,8062,1
586,987,145,145,21,0,1,1,1,1
586,1010,65,65,2,1,1,0,18,1
586,1012,41,41,7,1,1,7,820,1
586,794,46,46,22,0,0,18,8063,1
586,670,23,23,1,0,1,1,1,1
586,770,32,32,5,1,1,8,782,1
586,977,46,46,40,0,0,6,1518,1
586,996,116,116,8,0,1,1,1,1
586,679,60,60,11,0,1,0,466,1
586,1004,48,48,2,1,0,0,8064,1
586,790,22,22,1,0,1,0,80,1
586,985,145,145,11,1,1,10,0,1
586,788,1,1,22,0,1,1,28,1
586,977,29,29,2,1,1,2,128,1
586,886,15,15,1,0,1,0,8065,1
586,1010,179,179,1,0,1,7,8066,1
586,670,133,133,6,1,1,0,1508,1
586,942,0,0,0,0,0,5,1,1
586,1011,14,14,5,1,1,12,8067,1
586,947,26,26,1,1,1,8,8034,1
586,925,133,133,1,0,1,0,8068,1
586,835,88,88,5,1,0,8,5235,1
586,1005,10,10,2,1,1,5,6360,1
586,619,148,148,9,1,1,5,1,1
586,1003,7,7,6,0,1,1,1,1
586,981,1,1,14,1,1,0,8069,1
586,945,46,46,8,1,1,0,8070,1
586,669,3,3,36,1,1,0,8071,1
586,897,58,58,14,1,1,6,8072,1
586,900,0,0,0,1,1,5,503,1
586,846,150,150,6,1,1,14,419,1
586,1005,41,41,7,1,1,12,8073,1
586,1005,26,26,9,0,1,12,8074,1
586,963,81,81,9,1,1,8,8075,1
586,846,47,47,9,1,0,6,8076,1
586,1012,47,47,11,1,1,12,5469,1
586,951,69,69,13,0,1,1,1,1
586,974,32,32,2,0,1,15,6,1
586,998,31,31,1,1,1,14,8077,1
586,795,31,31,14,1,1,12,8078,1
586,626,41,41,2,0,1,1,110,1
586,986,3,3,9,0,1,1,252,1
586,1010,41,41,1,1,0,11,3546,1
586,987,40,40,1,0,1,1,1,1
586,710,46,46,8,1,1,5,8079,1
587,839,0,0,1,1,1,0,155,0
587,849,37,37,2,1,1,13,75,0
587,977,41,41,2,0,1,0,201,0
587,990,126,126,1,0,0,0,17,0
587,1008,35,35,6,1,1,5,1345,0
587,670,57,57,1,0,0,8,239,0
587,938,15,15,13,0,1,15,1682,0
587,797,41,41,1,0,0,6,91,0
587,483,37,37,13,1,1,5,163,0
587,693,1,1,1,1,1,0,8080,0
587,974,61,61,6,1,1,2,4675,0
587,945,0,0,59,1,1,0,46,0
587,710,36,36,1,0,1,18,8081,0
587,1008,78,78,1,0,1,15,2193,0
587,996,19,19,2,0,1,1,8082,0
587,951,62,62,11,1,1,5,17,0
587,788,242,242,8,0,1,21,8083,0
587,1004,31,31,1,1,1,7,224,0
587,976,20,20,13,1,1,5,29,0
587,1009,14,14,6,0,1,0,1003,0
587,945,39,39,1,0,0,0,66,0
587,911,10,10,1,1,1,15,8084,0
587,996,73,73,9,0,1,0,2194,0
587,656,91,91,6,1,1,12,11,2
587,1009,120,120,2,1,1,0,11,2
587,990,74,74,1,0,1,1,11,3
587,843,3,3,1,1,1,0,11,3
587,1003,48,48,1,1,1,0,11,3
587,1005,32,32,1,0,0,0,11,3
587,1004,10,10,5,0,1,1,8085,3
587,999,4,4,9,0,1,0,11,3
587,999,48,48,1,0,0,6,11,3
587,1011,62,62,1,1,0,7,11,3
587,1013,15,15,1,1,0,7,11,3
587,995,20,20,1,0,1,15,26,3
587,797,48,48,1,0,0,18,11,3
587,1010,9,9,1,1,0,7,11,3
587,897,51,51,32,1,1,6,7,3
587,1012,6,6,5,1,1,5,7,3
587,995,50,50,9,0,1,1,7,3
587,799,125,125,9,1,1,18,7,3
587,843,20,20,13,1,1,6,11,3
587,725,20,20,1,0,1,15,7,3
587,1013,60,60,1,1,1,0,7,3
587,917,12,12,1,0,1,14,7,2
587,656,91,91,6,1,1,7,8086,1
587,986,44,44,6,1,1,0,6687,1
587,626,44,44,6,1,1,12,1513,1
587,998,4,4,2,1,1,6,8087,1
587,800,10,10,1,0,0,6,41,1
587,528,48,48,1,1,1,7,206,1
587,975,54,54,6,1,1,5,1,1
587,732,35,35,8,0,0,5,68,1
587,886,130,130,1,1,1,12,8088,1
587,978,20,20,9,0,0,6,8089,1
587,999,8,8,1,1,1,5,54,1
587,1010,21,21,1,0,0,18,8090,1
587,987,51,51,6,0,1,0,29,1
587,863,7,7,1,1,1,0,254,1
587,1009,38,38,1,0,1,12,1,1
587,775,49,49,1,1,1,18,8091,1
588,800,60,60,1,1,1,0,2056,0
588,1013,99,99,9,1,1,5,448,0
588,978,33,33,1,0,0,8,28,0
588,670,31,31,1,0,1,0,202,0
588,835,10,10,11,1,1,0,1781,0
588,770,10,10,11,1,1,0,127,0
588,732,10,10,5,1,1,0,54,0
588,964,6,6,26,1,1,0,8092,0
588,974,81,81,1,0,1,1,8093,0
588,938,20,20,13,0,0,5,28,0
588,1009,12,12,1,1,1,7,7,2
588,14,12,12,1,1,0,7,7,2
588,670,23,23,1,1,1,7,7,2
588,732,20,20,9,1,0,1,7,2
588,820,63,63,8,0,0,6,11,2
588,1009,25,25,1,0,1,1,11,3
588,795,51,51,2,1,1,12,11,3
588,919,7,7,2,1,1,1,11,3
588,843,20,20,9,1,1,0,7,3
588,742,3,3,1,1,1,12,7,3
588,794,99,99,1,0,1,6,11,3
588,685,145,145,2,1,1,6,7,3
588,920,20,20,2,0,1,15,11,3
588,904,9,9,1,0,0,6,11,3
588,995,145,145,1,1,1,0,7,3
588,956,89,89,0,0,1,0,7,3
588,1011,47,47,1,0,1,15,7,3
588,987,20,20,1,0,1,15,7,3
588,732,69,69,13,1,1,5,11,3
588,1013,21,21,9,1,0,10,11,3
588,977,31,31,36,1,1,12,11,3
588,797,61,61,9,0,1,6,11,3
588,908,57,57,8,0,1,0,8094,1
588,835,23,23,2,1,1,0,736,1
588,1013,46,46,8,1,1,0,6368,1
588,998,68,68,1,0,1,5,820,1
588,1011,146,146,5,0,1,0,8095,1
588,732,6,6,1,1,1,12,8096,1
588,998,31,31,9,1,1,0,180,1
588,794,59,59,1,1,1,12,8097,1
588,897,3,3,2,0,1,1,18,1
588,988,60,60,7,1,1,12,4496,1
588,1004,20,20,11,1,1,7,33,1
588,790,49,49,9,1,1,12,8098,1
588,904,1,1,14,3,1,1,33,1
589,985,153,153,1,0,1,14,8099,0
589,693,31,31,14,1,1,12,8100,0
589,897,39,39,8,1,1,5,235,0
589,965,3,3,21,0,1,14,59,0
589,800,46,46,8,1,1,5,8101,0
589,971,32,32,17,0,1,1,8102,0
589,710,60,60,1,1,1,0,28,0
589,843,67,67,5,0,0,8,1724,0
589,770,40,40,6,0,1,1,1,0
589,794,120,120,6,0,1,1,6,0
589,770,116,116,52,1,1,0,8103,0
589,843,32,32,1,0,1,5,212,0
589,1007,155,155,5,1,1,15,8104,0
589,732,0,0,0,1,1,0,1246,0
589,999,8,8,10,0,1,1,63,0
589,710,3,3,9,1,1,5,119,0
589,670,51,51,2,1,1,0,4342,0
589,626,41,41,21,0,1,5,8105,0
589,795,89,89,7,0,0,1,28,0
589,790,48,48,10,1,1,0,2022,0
589,551,0,0,1,0,1,15,4253,0
589,945,20,20,13,0,1,15,99,0
589,835,72,72,10,1,1,5,1,0
589,1013,8,8,10,1,1,8,54,0
589,1011,20,20,13,1,1,0,1098,0
589,1007,54,54,1,1,1,5,1235,0
589,936,39,39,1,0,1,1,1609,0
589,795,132,132,1,1,1,0,5385,0
589,643,46,46,1,1,1,0,251,0
589,912,32,32,1,0,1,15,448,0
589,871,18,18,1,0,1,14,7,2
589,861,23,23,6,1,1,0,7,2
589,599,25,25,50,0,1,8,11,2
589,792,6,6,5,1,1,2,11,2
589,1008,6,6,9,1,1,0,11,2
589,934,147,147,1,0,1,12,11,2
589,1010,174,174,1,1,1,18,7,2
589,626,35,35,2,1,1,5,7,2
589,14,12,12,1,0,1,14,7,2
589,788,32,32,1,1,1,5,7,3
589,900,145,145,2,1,1,5,8106,3
589,855,39,39,1,0,0,18,7,3
589,923,23,23,0,5,0,0,7,3
589,1012,15,15,13,1,1,26,11,3
589,911,10,10,11,1,1,0,11,3
589,996,33,33,5,1,1,12,11,3
589,1004,0,0,64,1,1,11,11,3
589,843,20,20,9,1,1,58,11,3
589,670,91,91,6,1,1,12,11,3
589,891,44,44,6,0,1,0,7,3
589,998,3,3,0,0,1,12,11,3
589,843,20,20,2,0,1,1,7,3
589,957,28,28,9,0,1,0,11,3
589,881,0,0,36,0,0,9,7,3
589,1003,9,9,7,1,1,6,11,3
589,685,20,20,2,1,1,7,11,3
589,934,145,145,5,1,1,5,7,3
589,997,86,86,11,1,0,7,11,3
589,996,34,34,1,1,1,12,11,3
