1223,1788,31,31,32,0,1,1,33,1
1223,1487,44,44,11,0,1,1,254,1
1223,1487,163,163,11,1,1,12,14285,1
1223,1773,44,44,0,1,1,1093,1,1
1223,1792,19,19,9,1,1,158,14286,1
1223,1521,153,153,0,0,1,1,1331,1
1224,1451,145,145,34,1,0,1094,11,3
1225,1588,9,9,9,1,1,13,396,0
1225,1760,33,33,2,1,1,13,91,0
1225,1510,68,68,0,1,1,13,28,0
1225,1584,19,19,9,1,1,13,14287,0
1225,1770,9,9,5,0,0,13,1617,0
1225,1580,9,9,9,1,0,5,9087,0
1225,1696,9,9,7,1,1,0,14288,0
1225,1803,99,99,0,0,1,94,37,0
1225,1796,90,90,11,0,1,1,46,0
1225,1790,39,39,0,1,1,15,7027,0
1225,1647,68,68,6,1,0,0,13746,0
1225,1794,34,34,6,1,1,0,4579,0
1225,1550,0,0,0,1,1,124,1,0
1225,1500,9,9,9,0,1,1,1670,0
1225,1699,6,6,11,0,1,0,15,0
1225,1476,44,44,6,1,0,7,6,0
1225,1791,47,47,1,1,1,15,50,0
1225,1487,67,67,5,1,1,15,5223,0
1225,1802,60,60,11,1,1,15,17,0
1225,1760,41,41,1,0,0,18,2652,0
1225,1761,0,0,0,1,0,11,17,0
1225,1550,255,255,1,1,1,13,11,2
1225,1500,175,175,1,1,1,5,11,2
1225,1757,131,131,1,1,1,130,11,2
1225,1785,0,0,0,1,1,2,11,2
1225,1796,37,37,6,0,1,150,11,2
1225,1803,147,147,11,1,1,13,11,2
1225,1804,147,147,11,1,1,13,11,2
1225,1800,60,60,11,0,1,1,11,3
1225,1787,31,31,1,1,1,13,11,3
1225,1734,145,145,26,1,1,13,11,3
1225,1776,1,1,18,1,1,13,11,3
1225,1784,9,9,7,1,1,13,11,3
1225,1792,6,6,6,1,0,13,11,3
1225,1794,48,48,9,1,1,13,11,3
1225,1795,3,3,0,1,1,13,11,3
1225,1728,104,104,41,1,1,13,11,3
1225,1787,36,36,9,1,1,13,11,3
1225,1795,15,15,2,1,0,0,11,3
1225,1788,62,62,11,1,1,121,11,3
1225,1800,1,1,14,1,1,6,11,3
1225,1762,99,99,6,0,1,1,11,3
1225,1759,137,137,52,1,0,130,11,3
1225,1805,139,139,1,1,1,6,11,3
1225,1783,5,5,4,0,1,94,11,3
1225,1507,48,48,12,0,1,1,11,3
1225,1805,167,167,14,0,1,6,11,3
1225,1780,58,58,6,1,1,26,11,3
1225,1800,74,74,6,1,1,176,11,3
1225,1793,110,110,11,1,1,26,11,3
1225,1500,48,48,14,0,1,150,11,3
1225,1595,20,20,9,1,1,526,11,3
1225,1633,4,4,0,1,1,7,11,3
1225,1767,44,44,6,1,1,176,11,3
1225,1805,3,3,9,1,1,712,11,3
1225,1760,4,4,8,0,1,6,11,3
1225,1793,20,20,13,1,1,138,11,3
1225,1476,90,90,9,0,1,10,11,3
1225,1500,18,18,6,1,0,12,11,3
1225,1788,71,71,8,1,1,29,11,3
1225,1793,20,20,9,1,1,589,11,3
1225,1793,94,94,52,1,0,176,11,3
1225,1441,35,35,9,1,1,43,11,3
1225,1760,90,90,14,1,1,12,11,3
1225,1791,59,59,42,1,0,0,11,3
1225,1796,37,37,6,0,1,150,11,3
1225,1803,4,4,4,1,1,176,11,3
1225,1441,13,13,8,1,0,7,11,3
1225,1800,71,71,1,0,0,6,11,3
1225,1794,23,23,5,0,1,6,11,3
1225,1476,1,1,9,1,1,13,11,3
1225,1707,68,68,9,0,1,0,11,3
1225,1585,1,1,0,1,1,0,11,3
1225,1749,38,38,6,1,1,5,11,3
1225,1588,59,59,1,1,0,0,11,3
1225,1733,47,47,14,1,1,140,11,3
1225,1487,0,0,57,0,1,0,11,3
1225,1776,7,7,6,1,1,0,11,3
1225,1735,10,10,11,0,1,205,11,3
1225,1796,41,41,2,1,1,7,11,3
1225,1791,23,23,0,1,1,1095,11,3
1225,1771,10,10,2,1,1,391,11,3
1225,1791,89,89,8,0,1,271,11,3
1225,1735,49,49,0,1,1,417,11,3
1225,1763,10,10,2,1,1,7,11,3
1225,1500,138,138,15,1,1,176,11,3
1225,1764,12,12,1,0,0,5,7,2
1225,1750,15,15,58,1,0,12,7,2
1225,567,12,12,1,1,1,0,7,2
1225,1794,6,6,0,1,1,1096,14289,1
1225,1792,29,29,5,1,1,16,14290,1
1225,1500,32,32,9,1,1,13,75,1
1225,1771,190,190,8,0,0,5,1119,1
1225,1771,31,31,45,1,1,0,33,1
1225,1757,3,3,1,1,1,6,14291,1
1225,1776,53,53,1,0,1,28,1,1
1225,1500,153,153,9,1,1,117,14292,1
1225,1764,60,60,11,1,0,0,28,1
1225,1459,62,62,14,0,1,1,28,1
1225,1715,21,21,1,1,0,14,28,1
1225,1734,19,19,9,1,1,631,14293,1
1225,1802,146,146,9,1,1,176,1123,1
1225,1521,69,69,13,1,1,11,155,1
1225,1593,38,38,11,1,1,6,14294,1
1225,1778,31,31,40,1,1,14,689,1
1225,1781,53,53,13,0,0,3,14295,1
1225,1521,44,44,6,0,1,29,1111,1
1225,1794,34,34,14,1,1,666,14296,1
1225,1791,193,193,9,1,1,17,1945,1
1225,1790,46,46,8,0,1,94,63,1
1225,1800,31,31,2,1,1,0,6,1
1225,1787,138,138,10,1,1,7,11739,1
1225,1507,6,6,9,1,1,452,182,1
1225,1476,23,23,2,0,1,150,14297,1
1226,1760,153,153,5,1,1,13,608,0
1226,1770,0,0,0,1,1,5,37,0
1226,1783,64,64,14,1,1,13,50,0
1226,1791,20,20,9,1,1,13,1920,0
1226,1795,55,55,7,1,1,13,68,0
1226,1550,60,60,9,1,1,15,890,0
1226,1719,3,3,1,1,1,5,6477,0
1226,1750,55,55,8,1,1,15,1909,0
1226,1789,179,179,0,0,1,15,3644,0
1226,1521,125,125,9,0,1,1,1,0
1226,1804,75,75,11,1,1,15,13309,0
1226,1550,9,9,9,0,1,124,1331,0
1226,1802,28,28,1,1,0,7,14298,0
1226,1760,62,62,0,0,0,5,771,0
1226,1804,6,6,1,1,1,0,68,0
1226,1521,8,8,10,0,1,1097,1724,0
1226,1793,32,32,9,1,1,12,11,2
1226,1785,1,1,6,1,1,13,11,3
1226,1771,3,3,9,1,1,13,11,3
1226,1426,4,4,2,1,1,275,11,3
1226,1585,7,7,6,1,1,13,11,3
1226,1767,1,1,60,1,1,13,11,3
1226,1788,92,92,6,1,1,13,11,3
1226,1787,22,22,6,1,1,13,11,3
1226,1441,49,49,0,1,1,6,11,3
1226,1787,31,31,132,1,1,12,11,3
1226,1550,81,81,0,1,1,13,11,3
1226,1746,15,15,9,1,1,13,11,3
1226,1788,66,66,7,1,1,13,11,3
1226,1800,9,9,1,1,1,13,11,3
1226,1790,146,146,9,1,1,12,11,3
1226,1580,223,223,8,1,1,13,11,3
1226,1791,59,59,25,1,1,13,11,3
1226,1500,39,39,17,1,1,13,11,3
1226,1688,36,36,2,1,1,13,11,3
1226,1521,46,46,11,0,1,13,11,3
1226,1487,34,34,14,1,1,13,11,3
1226,1722,60,60,6,0,1,6,11,3
1226,1639,21,21,9,1,1,5,11,3
1226,1584,60,60,12,0,1,6,11,3
1226,1791,23,23,6,1,1,117,11,3
1226,1804,35,35,9,1,1,12,11,3
1226,1795,53,53,9,0,1,0,11,3
1226,1795,31,31,14,1,1,1095,11,3
1226,1718,8,8,44,1,1,1098,11,3
1226,1784,57,57,0,1,1,6,11,3
1226,1805,48,48,9,1,1,12,11,3
1226,1793,9,9,7,1,1,14,11,3
1226,1793,9,9,9,1,0,0,11,3
1226,1804,14,14,9,1,1,200,11,3
1226,1790,20,20,13,1,0,5,11,3
1226,1459,9,9,9,1,1,0,11,3
1226,1793,89,89,5,1,0,2,11,3
1226,1776,41,41,30,1,0,32,11,3
1226,1500,80,80,11,0,1,0,11,3
1226,1767,119,119,27,1,1,13,7,2
1226,1441,12,12,1,1,1,13,7,2
1226,1753,115,115,9,1,1,15,7,2
1226,1521,12,12,13,1,1,5,7,2
1226,1500,12,12,6,1,1,6,7,2
1226,1720,12,12,1,1,1,1099,7,2
1226,1580,72,72,6,1,1,13,1,1
1226,1476,11,11,8,1,1,166,14299,1
1226,1413,14,14,2,0,1,13,9782,1
1226,1780,48,48,11,0,1,13,14300,1
1226,1784,15,15,9,1,1,12,14301,1
1226,1787,9,9,9,1,1,13,183,1
1226,1792,4,4,7,1,0,12,14302,1
1226,1800,60,60,11,1,1,13,1,1
1226,1639,0,0,0,1,1,12,14303,1
1226,1521,92,92,6,1,1,13,14304,1
1226,1755,7,7,11,1,1,117,14216,1
1226,1510,59,59,1,0,0,8,14305,1
1226,1645,139,139,2,1,1,12,14306,1
1226,1740,0,0,0,1,1,176,8779,1
1226,1792,49,49,0,1,1,0,14307,1
1227,1266,0,0,13,0,1,1,718,0
1227,1791,67,67,1,1,1,13,40,0
1227,1791,15,15,13,0,0,5,6,0
1227,1800,49,49,0,1,1,755,14308,0
1227,1785,6,6,5,1,0,12,14309,0
1227,1796,10,10,11,1,1,28,46,0
1227,1733,39,39,8,1,1,15,14310,0
1227,1739,1,1,2,0,1,181,14311,0
1227,1722,33,33,6,1,1,15,841,0
1227,1509,20,20,2,1,1,15,1542,0
1227,1767,62,62,14,1,1,5,11,2
1227,1803,15,15,1,1,0,14,11,3
1227,1727,48,48,6,1,1,466,11,3
1227,1800,23,23,5,1,1,124,11,3
1227,1487,141,141,5,1,1,158,11,3
1227,1792,10,10,11,0,1,1,11,3
1227,1129,3,3,2,1,1,117,11,3
1227,1703,4,4,8,1,1,1100,11,3
1227,1719,31,31,30,1,1,1101,11,3
1227,1783,32,32,9,1,1,130,11,3
1227,1550,88,88,6,0,1,15,11,3
1227,1487,81,81,6,1,1,15,11,3
1227,1805,0,0,0,1,1,1102,11,3
1227,1550,3,3,2,1,1,1103,11,3
1227,1789,58,58,5,1,0,96,11,3
1227,1802,29,29,13,0,0,138,11,3
1227,1789,41,41,2,1,1,204,11,3
1227,1802,78,78,1,0,0,153,11,3
1227,1798,24,24,0,0,1,0,11,3
1227,1751,132,132,11,0,1,143,11,3
1227,1476,59,59,8,0,0,8,11,3
1227,1790,41,41,2,0,0,6,11,3
1227,1793,20,20,13,1,1,0,11,3
1227,1494,0,0,9,0,1,12,11,3
1227,1759,31,31,2,2,1,679,7,2
1227,1793,10,10,9,1,1,106,6383,1
1227,1770,113,113,11,1,1,130,491,1
1227,1579,0,0,0,1,1,1104,14312,1
1227,1693,117,117,1,0,0,2,14313,1
1227,1510,57,57,5,1,1,1105,13132,1
1227,1739,17,17,2,1,1,117,14314,1
1227,1531,49,49,0,0,1,1,1,1
1228,1787,20,20,13,0,1,0,5548,0
1228,1493,48,48,1,0,0,5,526,0
1228,1783,6,6,5,1,0,11,33,0
1228,1773,6,6,5,0,0,13,59,0
1228,1759,57,57,57,1,0,34,14315,0
1228,1738,1,1,11,1,1,13,6450,0
1228,1705,103,103,11,1,1,13,6450,0
1228,1780,20,20,2,1,0,13,14316,0
1228,1795,4,4,9,0,0,13,11237,0
1228,1507,139,139,5,1,0,13,14317,0
1228,1786,0,0,35,1,1,130,923,0
1228,1500,0,0,7,1,1,13,17,0
1228,1585,36,36,9,0,1,5,6,0
1228,1785,0,0,0,0,1,178,59,0
1228,1441,49,49,0,1,1,5,160,0
1228,1729,3,3,8,0,1,1065,63,0
1228,1783,53,53,7,0,1,5,453,0
1228,1800,8,8,0,1,1,2,2220,0
1228,1791,150,150,50,0,0,303,52,0
1228,1803,32,32,1,1,1,5,231,0
1228,1795,104,104,2,1,1,1106,11628,0
1228,1756,189,189,17,0,0,15,14318,0
1228,1798,31,31,2,1,1,1,1887,0
1228,1796,90,90,14,1,1,0,3208,0
1228,1804,35,35,6,1,1,5,14290,0
1228,1767,15,15,2,1,0,5,11,2
1228,1500,36,36,9,1,1,130,11,2
1228,1795,48,48,6,1,1,6,11,2
1228,630,28,28,1,3,0,13,11,3
1228,1793,3,3,2,1,1,13,11,3
1228,1532,55,55,8,1,1,1107,11,3
1228,1761,32,32,17,1,1,12,11,3
1228,1500,139,139,0,1,1,7,11,3
1228,1718,46,46,10,1,1,13,11,3
1228,1786,145,145,9,1,1,13,11,3
1228,1760,221,221,5,1,1,13,11,3
1228,1787,179,179,0,1,1,5,11,3
1228,1749,60,60,1,0,1,1,11,3
1228,1750,65,65,0,1,1,13,11,3
1228,1541,143,143,11,1,1,12,11,3
1228,1802,39,39,8,1,1,130,11,3
1228,1746,20,20,36,1,1,13,11,3
1228,1487,1,1,14,1,1,6,11,3
1228,1790,64,64,9,1,1,130,11,3
1228,1787,10,10,11,0,1,29,11,3
1228,1441,2,2,145,1,0,11,11,3
1228,1708,41,41,8,0,1,5,11,3
1228,1742,41,41,2,1,0,5,11,3
1228,1507,33,33,11,0,1,1,11,3
1228,1759,10,10,0,1,1,7,11,3
1228,1805,41,41,1,0,1,1108,11,3
1228,1788,38,38,9,1,1,5,11,3
1228,1804,60,60,11,0,1,1,11,3
1228,1806,20,20,13,1,1,158,11,3
1228,1806,20,20,9,1,1,152,7,2
1228,1803,12,12,1,1,1,12,7,2
1228,1757,89,89,5,1,1,13,1,1
1228,1759,74,74,6,0,1,13,8978,1
1228,1510,119,119,1,1,1,13,2699,1
1228,1731,31,31,44,1,1,13,2714,1
1228,1715,117,117,2,0,1,8,5667,1
1228,1792,20,20,9,1,1,13,8172,1
1228,1804,223,223,8,1,1,13,9814,1
1228,1780,3,3,21,1,0,6,14319,1
1228,1731,47,47,11,1,1,13,14320,1
1228,1802,39,39,5,1,1,5,50,1
1228,1795,216,216,1,4,3,52,14321,1
1228,1785,76,76,50,1,1,130,368,1
1228,1550,14,14,6,1,1,14,14322,1
1228,1639,28,28,6,1,1,62,2184,1
1228,1750,1,1,14,1,1,1109,419,1
1228,1796,61,61,9,1,1,298,52,1
1228,1722,53,53,7,1,1,12,14323,1
1228,1807,8,8,9,0,1,1,1,1
1229,1759,5,5,7,7,1,13,28,0
1229,1761,31,31,2,1,1,13,672,0
1229,1639,8,8,6,0,1,13,796,0
1229,1744,34,34,6,1,0,13,33,0
1229,1804,47,47,1,1,1,15,2440,0
1229,1476,18,18,6,1,1,13,585,0
1229,1784,28,28,1,1,1,13,1,0
1229,1786,23,23,9,1,1,15,1860,0
1229,1550,50,50,9,0,1,1,2135,0
1229,567,31,31,11,1,1,15,28,0
1229,1789,31,31,2,1,1,15,9486,0
1229,567,31,31,6,1,1,166,651,0
1229,1756,20,20,9,0,1,15,9953,0
1229,1805,68,68,5,1,1,5,365,0
1229,1800,58,58,6,0,1,4,516,0
1229,1441,65,65,6,1,0,0,8976,0
1229,1800,91,91,18,1,1,18,6074,0
1229,1796,31,31,2,1,0,12,14324,0
1229,1800,108,108,9,1,1,7,664,0
1229,1500,28,28,1,0,1,5,514,0
1229,1805,31,31,1,1,0,13,11,2
1229,1805,41,41,2,1,0,13,11,2
1229,1796,71,71,0,1,1,12,11,2
1229,1786,99,99,6,1,1,637,11,2
1229,1646,147,147,1,7,1,13,11,2
1229,1762,23,23,6,0,1,13,11,3
1229,1766,4,4,7,1,1,13,11,3
1229,1796,0,0,0,1,1,13,11,3
1229,1471,3,3,0,1,1,7,11,3
1229,1800,58,58,2,1,1,13,11,3
1229,1800,62,62,1,1,1,13,11,3
1229,1721,61,61,8,1,0,12,11,3
1229,1761,138,138,5,1,1,13,11,3
1229,1805,4,4,7,1,1,13,11,3
1229,1550,40,40,9,0,0,13,11,3
1229,1803,20,20,9,1,1,13,11,3
1229,1428,3,3,9,1,1,6,11,3
1229,1780,60,60,11,1,1,13,11,3
1229,1516,139,139,2,1,0,13,11,3
1229,1788,47,47,11,0,1,13,11,3
1229,1662,3,3,2,1,1,13,11,3
1229,1760,59,59,15,1,1,13,11,3
1229,1707,60,60,1,1,0,176,11,3
1229,1780,72,72,2,1,0,13,11,3
1229,1507,31,31,2,0,1,13,11,3
1229,1772,59,59,0,1,1,13,11,3
1229,1743,39,39,8,1,0,14,11,3
1229,1738,59,59,15,1,1,39,11,3
1229,1753,31,31,11,1,1,781,11,3
1229,1713,145,145,9,1,1,13,11,3
1229,1751,49,49,0,0,1,454,11,3
1229,1476,15,15,4,1,1,6,11,3
1229,1789,59,59,11,1,1,0,11,3
1229,1793,0,0,0,1,1,130,11,3
1229,1441,134,134,11,1,1,176,11,3
1229,1786,10,10,1,1,0,14,11,3
1229,1784,11,11,5,0,1,425,11,3
1229,1776,91,91,0,1,1,473,11,3
1229,1802,20,20,1,1,0,14,11,3
1229,1784,18,18,6,1,1,425,11,3
1229,1428,64,64,6,1,1,130,11,3
1229,1672,43,43,6,1,1,0,11,3
1229,1792,143,143,1,1,1,0,11,3
1229,1500,137,137,2,1,1,124,11,3
1229,1742,2,2,2,1,1,5,11,3
1229,1781,66,66,18,1,1,18,11,3
1229,1796,20,20,35,1,1,14,11,3
1229,1760,80,80,10,1,1,1110,11,3
1229,1803,49,49,0,1,1,27,11,3
1229,1793,48,48,14,1,1,124,11,3
1229,1798,10,10,11,1,1,1111,11,3
1229,1541,144,144,9,1,1,7,11,3
1229,1591,4,4,0,1,1,117,11,3
1229,1802,22,22,1,1,1,0,11,3
1229,1789,10,10,11,1,1,0,11,3
1229,1785,0,0,0,1,1,7,11,3
1229,1761,47,47,6,1,1,13,7,2
1229,1459,12,12,1,0,0,13,7,2
1229,1720,12,12,1,0,1,94,7,2
1229,1804,4,4,0,1,1,861,14325,1
1229,1760,37,37,14,0,1,13,14326,1
1229,1584,7,7,7,1,1,13,63,1
1229,1476,1,1,14,1,1,13,4842,1
1229,1510,88,88,0,1,0,298,251,1
1229,1476,72,72,6,1,1,0,6522,1
1229,1760,31,31,1,0,0,13,1,1
1229,1794,61,61,6,1,1,176,6690,1
1229,1760,64,64,1,0,0,6,14327,1
1229,1500,31,31,20,1,1,442,1,1
1229,1550,3,3,1,1,1,12,66,1
1229,1487,60,60,11,1,1,2,14328,1
1229,1783,8,8,6,1,1,251,820,1
1229,1591,6,6,6,1,1,188,14216,1
1229,1760,9,9,9,1,1,26,14329,1
1230,875,38,38,9,0,0,119,14330,0
1231,1795,7,7,1,2,1,13,28,0
1231,1800,8,8,6,1,1,13,14331,0
1231,1487,57,57,9,0,0,13,33,0
1231,1790,4,4,0,0,1,937,13327,0
1231,1722,28,28,1,1,0,16,4504,0
1231,1639,59,59,11,1,1,15,133,0
1231,1791,38,38,14,0,1,1,18,0
1231,1476,31,31,1,1,0,8,514,0
1231,1786,19,19,9,1,1,15,14332,0
1231,1550,4,4,6,0,0,5,14333,0
1231,1510,7,7,0,0,1,152,91,0
1231,1428,304,304,11,0,1,29,2653,0
1231,1783,20,20,13,0,0,1,28,0
1231,1761,8,8,6,0,1,143,14334,0
1231,1722,88,88,6,1,1,28,14335,0
1231,1507,28,28,6,1,1,96,11,2
1231,1715,10,10,2,1,1,323,11,3
1231,1803,103,103,8,0,1,13,11,3
1231,1787,72,72,6,1,0,13,11,3
1231,1787,72,72,6,0,1,13,11,3
1231,1626,146,146,9,1,1,13,11,3
1231,1507,8,8,6,1,1,13,11,3
1231,1790,65,65,8,0,1,13,11,3
1231,1803,3,3,2,1,1,1102,11,3
1231,1794,64,64,18,0,1,271,11,3
1231,1591,333,333,14,0,1,119,11,3
1231,1786,15,15,9,1,1,117,11,3
1231,1785,68,68,13,1,0,1112,11,3
1231,1760,140,140,14,1,1,1113,11,3
1231,1482,139,139,2,1,1,28,11,3
1231,1441,1,1,25,0,1,5,11,3
1231,1776,3,3,2,1,0,80,11,3
1231,1585,60,60,1,1,0,11,11,3
1231,1778,3,3,2,1,1,15,11,3
1231,1734,60,60,11,1,1,536,11,3
1231,1510,39,39,8,1,1,105,11,3
1231,1798,64,64,9,1,1,2,11,3
1231,1507,0,0,0,1,1,6,11,3
1231,1550,0,0,0,1,1,11,11,3
1231,1487,8,8,0,1,1,117,11,3
1231,1803,0,0,21,0,1,0,11,3
1231,1507,48,48,14,1,1,425,11,3
1231,1778,60,60,11,1,1,542,11,3
1231,1475,119,119,14,0,1,0,11,3
1231,1756,46,46,8,1,0,102,11,3
1231,1677,48,48,6,0,0,8,11,3
1231,1591,0,0,0,1,1,7,11,3
1231,1805,10,10,9,1,1,6,11,3
1231,1792,68,68,13,1,1,117,11,3
1231,1591,11,11,5,0,1,6,11,3
1231,1788,33,33,9,1,1,118,11,3
1231,1790,9,9,9,1,1,1114,11,3
1231,1487,72,72,13,1,1,1115,11,3
1231,1802,38,38,13,1,1,14,11,3
1231,1795,3,3,2,1,1,1046,11,3
1231,1787,20,20,1,1,1,285,11,3
1231,1800,12,12,1,0,5,14,7,2
1231,1585,12,12,1,0,5,118,7,2
1231,1510,7,7,7,1,1,118,7,2
1231,1798,31,31,9,1,1,199,7,2
