848,1275,36,36,9,1,1,0,18,1
848,1350,119,119,9,0,1,0,11419,1
848,1107,30,30,9,1,1,6,11420,1
848,1339,1,1,14,1,1,0,11421,1
848,1107,31,31,11,1,1,0,10646,1
848,1321,19,19,102,1,1,5,1314,1
848,1343,20,20,11,1,1,7,11422,1
848,1331,41,41,22,1,1,10,11423,1
848,1373,0,0,11,1,1,7,33,1
848,1329,19,19,8,1,1,0,11424,1
848,1353,70,70,15,1,1,2,11425,1
848,1351,46,46,8,1,1,0,173,1
848,1342,104,104,2,1,1,14,595,1
848,993,46,46,8,0,1,1,1,1
848,1352,6,6,4,1,1,7,5000,1
848,1352,9,9,9,0,1,1,11426,1
848,1353,138,138,1,0,1,1,25,1
848,969,8,8,1,1,1,5,68,1
848,1358,49,49,0,1,1,15,11427,1
848,1352,73,73,9,0,1,0,1,1
848,1343,62,62,14,1,1,0,1,1
848,1371,58,58,2,1,1,0,11428,1
848,1353,60,60,11,1,1,12,11429,1
848,1338,80,80,1,1,1,26,52,1
848,984,33,33,2,1,1,0,55,1
848,1194,9,9,9,1,1,0,555,1
848,973,99,99,8,0,1,5,595,1
848,1311,10,10,11,0,1,1,1,1
848,1371,174,174,9,1,1,11,46,1
849,1354,39,39,8,1,1,0,1,0
849,1344,119,119,14,1,1,15,4257,0
849,1327,108,108,2,1,1,5,1,0
849,993,80,80,11,1,1,26,11430,0
849,1355,0,0,0,1,1,0,91,0
849,1067,1,1,8,0,1,1,4839,0
849,1327,0,0,11,1,1,5,29,0
849,1349,41,41,4,0,1,1,17,0
849,1201,14,14,5,1,1,0,250,0
849,1331,43,43,6,1,1,5,17,0
849,1355,301,301,1,0,0,8,11431,0
849,984,10,10,59,0,0,1,11432,0
849,1327,41,41,1,1,1,15,11,2
849,1289,4,4,2,1,1,5,11,3
849,1292,0,0,0,0,1,15,11,3
849,1107,36,36,8,0,1,0,11,3
849,1354,68,68,6,1,1,0,11,3
849,1352,146,146,9,0,1,6,11,3
849,1373,46,46,8,1,1,6,6581,1
849,1345,68,68,17,1,1,0,513,1
849,1316,105,105,2,1,1,0,4006,1
850,1289,99,99,9,0,1,1,40,0
850,1350,41,41,11,0,1,5,11433,0
850,993,202,202,1,0,0,8,384,0
850,1338,9,9,9,1,1,15,11434,0
850,1276,20,20,102,1,1,0,11435,0
850,1366,67,67,1,0,1,0,156,0
850,1353,9,9,1,0,0,7,0,0
850,1107,62,62,1,1,1,0,3467,0
850,1361,39,39,1,1,1,2,11436,0
850,1349,87,87,14,0,1,0,11437,0
850,1357,7,7,6,1,0,0,10933,0
850,913,2,2,5,0,0,1,3,0
850,1343,26,26,7,0,1,0,11438,0
850,1232,89,89,0,1,1,0,503,0
850,1264,8,8,8,0,1,0,11439,0
850,1351,4,4,12,1,1,0,2539,0
850,1227,21,21,1,0,0,6,2817,0
850,1201,10,10,2,0,1,15,3184,0
850,984,39,39,9,0,1,0,188,0
850,1331,21,21,9,1,1,15,728,0
850,1323,60,60,8,1,1,15,1246,0
850,1107,20,20,13,1,1,15,11440,0
850,1348,44,44,19,1,1,0,11441,0
850,1324,50,50,9,1,1,0,5705,0
850,1352,56,56,1,1,1,0,1,0
850,1373,55,55,10,1,1,7,11,2
850,1363,10,10,2,1,1,0,11,2
850,1289,139,139,13,1,1,15,11,2
850,747,147,147,2,1,1,7,11,2
850,1350,36,36,1,1,1,12,11,3
850,1355,11,11,5,0,1,13,11,3
850,1332,18,18,11,0,1,0,11,3
850,984,1,1,8,0,1,1,11,3
850,1360,15,15,102,1,1,7,11,3
850,1273,34,34,6,1,1,1,11,3
850,1320,153,153,9,0,0,6,11,3
850,1351,36,36,9,1,1,12,11,3
850,1342,4,4,4,0,1,1,11,3
850,1351,58,58,14,0,1,1,11,3
850,969,58,58,14,1,0,11,11,3
850,1273,71,71,1,1,1,7,11,3
850,1232,23,23,9,0,1,0,11,3
850,1180,31,31,14,1,1,12,11,3
850,1357,36,36,6,1,0,0,11,3
850,1322,49,49,0,1,1,5,11,3
850,10,3,3,2,0,1,0,11,3
850,1285,0,0,0,1,1,7,11,3
850,1107,26,26,6,0,1,0,11,3
850,1360,31,31,2,1,1,0,11,3
850,1355,18,18,6,1,1,0,11,3
850,1320,40,40,8,3,1,26,11,3
850,1339,51,51,19,0,1,0,11,3
850,984,31,31,11,1,1,6,11,3
850,537,0,0,2,1,1,0,11,3
850,983,39,39,8,0,1,1,11,3
850,1232,4,4,2,1,1,0,11,3
850,1273,31,31,4,1,1,12,11,3
850,1360,1,1,14,0,1,21,11,3
850,1289,44,44,6,0,1,1,11,3
850,1329,132,132,11,0,1,7,11,3
850,1318,37,37,1,1,0,7,11,3
850,890,8,8,10,0,1,15,11,3
850,1310,8,8,8,1,0,0,11,3
850,1211,137,137,2,1,1,6,11,3
850,1339,8,8,1,0,1,0,11,3
850,1342,44,44,9,0,0,8,11,3
850,1349,92,92,6,1,0,8,11,3
850,1326,48,48,5,1,1,7,11,3
850,1315,64,64,0,1,1,0,11,3
850,1332,7,7,4,1,0,7,11,3
850,1351,88,88,6,0,0,6,11,3
850,1107,49,49,8,0,1,0,11,3
850,1337,117,117,2,0,1,0,11,3
850,1273,31,31,9,0,1,1,11,3
850,1363,10,10,20,1,1,5,11442,1
850,1305,30,30,8,1,1,0,768,1
850,1371,90,90,11,0,1,1,1,1
850,1278,71,71,1,0,1,1,1,1
850,1348,65,65,9,1,1,0,5460,1
850,1349,29,29,11,1,1,14,11443,1
850,1363,11,11,11,1,1,5,55,1
850,1371,32,32,11,1,1,0,33,1
850,1354,14,14,8,1,1,7,11444,1
850,1320,129,129,20,1,1,0,7132,1
850,897,1,1,14,1,1,0,193,1
850,1366,18,18,0,1,1,8,484,1
850,1353,2,2,2,0,0,1,11445,1
850,1371,44,44,6,1,1,0,68,1
850,1331,61,61,6,1,1,0,11446,1
850,993,36,36,2,1,1,12,33,1
850,1371,24,24,0,1,1,0,91,1
851,1107,72,72,10,0,1,1,7495,0
851,1358,1,1,14,1,1,5,92,0
851,1334,7,7,6,1,1,15,50,0
851,1320,1,1,10,0,0,6,110,0
851,1331,58,58,1,1,1,0,46,0
851,1373,68,68,0,1,1,0,11447,0
851,1358,319,319,16,0,1,26,92,0
851,1342,68,68,9,1,0,15,3068,0
851,1357,32,32,9,0,1,0,11448,0
851,1371,46,46,8,1,1,0,1640,0
851,1286,94,94,5,1,1,0,11,2
851,1354,190,190,13,1,1,7,11,2
851,1273,29,29,5,1,1,15,11,2
851,1360,120,120,1,0,1,1,11,2
851,1273,147,147,11,1,0,2,11,2
851,1232,147,147,11,1,1,12,11,2
851,1369,153,153,9,0,0,1,11,3
851,1361,9,9,1,1,1,0,11,3
851,1229,221,221,5,1,1,7,11,3
851,1371,6,6,5,0,1,5,11,3
851,1348,31,31,8,1,1,11,11,3
851,1372,10,10,2,0,1,0,11,3
851,982,31,31,2,0,1,19,11,3
851,1333,20,20,13,1,1,5,11,3
851,1273,17,17,9,0,1,1,11,3
851,1275,80,80,6,0,1,0,11,3
851,1331,9,9,4,1,1,0,11,3
851,1283,16,16,5,1,1,0,11,3
851,1333,131,131,5,1,1,0,11,3
851,1150,0,0,0,0,0,5,11,3
851,1373,41,41,4,1,1,7,11,3
851,1348,41,41,2,0,0,8,11,3
851,1373,0,0,0,1,1,0,11,3
851,1333,83,83,2,1,1,5,11,3
851,973,4,4,1,1,1,5,11,3
851,1371,11,11,11,0,1,0,11,3
851,1361,41,41,2,0,1,0,11,3
851,1371,0,0,0,0,1,15,11,3
851,1363,107,107,2,1,1,0,11,3
851,1371,61,61,6,1,1,12,11,3
851,1328,20,20,11,1,1,5,11,3
851,1337,160,160,8,1,1,5,11,3
851,1340,36,36,9,1,0,0,11,3
851,1369,48,48,9,0,1,12,11,3
851,4,1,1,14,0,1,0,11,3
851,1361,69,69,13,0,1,12,11,3
851,1289,58,58,0,0,1,6,11,3
851,1353,46,46,8,1,1,8,11,3
851,1373,41,41,2,1,1,7,11,3
851,1365,174,174,4,1,1,7,11,3
851,627,23,23,9,1,1,7,11,3
851,1366,12,12,1,1,1,15,7,2
851,1348,35,35,8,0,0,0,10278,1
851,1285,31,31,0,0,0,1,1,1
851,1357,7,7,1,1,0,0,917,1
851,1267,6,6,0,0,1,0,50,1
851,1326,38,38,6,0,1,1,33,1
851,1217,7,7,1,1,0,0,1,1
851,1366,69,69,13,0,0,0,33,1
851,1298,10,10,11,0,1,15,1,1
851,993,49,49,0,0,1,1,1,1
851,1371,49,49,0,0,1,1,1,1
851,1351,46,46,2,1,1,0,1,1
852,1316,61,61,11,1,1,0,52,0
852,1374,36,36,9,0,0,8,68,0
852,1345,10,10,2,1,1,14,226,0
852,946,19,19,9,1,0,7,11,3
852,1028,39,39,8,1,1,7,11,3
852,1348,31,31,91,1,1,7,11,3
852,1351,13,13,6,1,0,12,11,3
852,1372,48,48,8,1,1,8,11,3
852,1322,146,146,5,1,1,5,11,3
852,1371,37,37,0,0,1,0,11,3
852,1331,10,10,11,1,1,12,11,3
852,973,14,14,8,1,1,18,11,3
852,1342,11,11,5,0,1,6,11,3
852,813,119,119,11,0,1,1,11,3
852,1351,12,12,1,1,1,0,7,2
853,1294,3,3,0,1,0,26,296,0
853,1375,25,25,9,0,1,5,29,0
853,1369,67,67,9,0,1,1,250,0
853,1345,90,90,8,0,1,0,622,0
853,1289,20,20,13,1,1,15,11449,0
853,11,47,47,1,0,0,14,7613,0
853,1369,10,10,45,1,1,0,11450,0
853,1344,0,0,0,1,1,15,3902,0
853,1315,7,7,8,0,1,1,92,0
853,1371,18,18,1,0,1,15,5075,0
853,1273,31,31,6,0,1,1,68,0
853,1355,4,4,18,0,1,1,2132,0
853,1313,59,59,0,1,0,0,7502,0
853,1354,20,20,40,1,1,5,11451,0
853,1280,3,3,1,0,0,3,405,0
853,1343,39,39,8,1,1,0,2623,0
853,907,9,9,9,1,1,7,2875,0
853,1344,163,163,14,0,1,0,11452,0
853,1159,12,12,1,1,1,26,4521,0
853,527,49,49,0,3,0,13,11453,0
853,1338,35,35,2,1,1,15,6676,0
853,1360,6,6,9,1,1,5,603,0
853,1375,46,46,8,1,1,5,18,0
853,1360,153,153,9,1,1,14,641,0
853,1319,8,8,8,1,1,0,4841,0
853,1337,88,88,6,0,1,12,780,0
853,1247,39,39,8,0,1,15,11454,0
853,984,32,32,5,0,0,7,33,0
853,1364,31,31,11,0,0,8,119,0
853,1259,17,17,2,1,1,0,4774,0
853,1367,8,8,14,1,1,0,11455,0
853,1351,20,20,9,0,1,15,314,0
853,1289,10,10,57,0,1,0,6489,0
853,1201,190,190,102,1,1,5,11456,0
853,1375,1,1,2,1,1,8,11457,0
853,1357,88,88,8,1,1,0,11458,0
853,1295,113,113,9,0,1,1,1640,0
853,1304,189,189,17,1,1,1,50,0
853,1349,46,46,8,1,1,5,11459,0
853,1369,7,7,6,1,1,15,6336,0
853,1324,7,7,6,0,1,14,4160,0
853,1361,37,37,1,1,1,5,1,0
853,1360,174,174,5,1,1,5,11460,0
853,1350,34,34,6,1,1,8,11461,0
853,1346,6,6,2,0,0,0,2011,0
853,1273,88,88,5,0,0,0,11462,0
853,1363,90,90,6,0,1,0,206,0
853,1352,9,9,9,0,1,5,165,0
853,1349,180,180,11,1,1,15,284,0
853,1354,33,33,1,0,1,5,6563,0
853,1338,99,99,5,1,1,5,11463,0
853,1345,133,133,1,0,0,2,1,0
853,1273,69,69,13,1,1,15,50,0
853,1273,215,215,85,1,1,15,3690,0
853,1357,14,14,2,1,1,15,7629,0
853,1366,51,51,14,1,1,0,342,0
853,1372,51,51,2,1,1,7,1461,0
853,1273,25,25,9,1,1,0,1958,0
853,909,251,251,2,1,1,0,566,0
853,1324,0,0,1,2,5,13,11,2
853,1273,210,210,49,2,0,13,11,2
853,1371,1,1,14,1,1,0,11,2
853,1371,55,55,2,1,1,0,11,2
853,1289,121,121,11,1,1,5,11,2
853,1289,7,7,9,1,1,0,11,2
853,1300,147,147,14,0,1,1,11,2
853,1373,147,147,11,1,1,12,11,2
853,984,120,120,2,1,1,12,11,2
853,1365,120,120,0,0,0,1,11,2
853,1375,24,24,1,1,1,12,11,3
853,1333,47,47,11,1,1,0,11,3
853,1373,20,20,11,0,1,5,11,3
853,1325,59,59,11,1,1,0,11,3
853,1334,150,150,71,0,1,0,11,3
853,1320,25,25,10,0,1,0,11,3
853,1340,214,214,0,0,1,0,11,3
853,1360,60,60,11,0,0,6,11,3
853,1053,287,287,9,1,1,0,11,3
853,1316,0,0,0,0,1,1,11,3
853,1369,81,81,1,0,0,12,11,3
853,1353,68,68,17,1,0,7,11,3
853,1365,6,6,11,0,1,0,11,3
853,763,1,1,14,0,0,6,11,3
853,1232,139,139,2,0,0,1,11,3
853,985,133,133,1,0,0,1,11,3
853,1273,9,9,2,1,1,0,11,3
853,1343,31,31,2,1,1,14,11,3
853,1373,80,80,0,1,1,12,11,3
853,1373,9,9,4,1,0,7,11,3
853,1365,4,4,7,1,1,0,11,3
853,984,32,32,8,1,1,11,11,3
853,1313,46,46,18,0,1,6,11,3
853,1307,31,31,11,1,0,10,11,3
853,1342,7,7,9,1,1,0,11,3
853,1373,8,8,0,1,1,0,11,3
853,1363,38,38,6,1,1,1,11,3
853,1334,4,4,9,0,1,5,11,3
853,1201,90,90,11,0,1,0,11,3
853,1366,126,126,1,1,0,11,11,3
853,1371,9,9,9,0,1,1,11,3
853,1348,23,23,6,1,1,7,11,3
853,1211,80,80,1,0,0,8,11,3
853,973,31,31,6,1,1,5,11,3
853,1375,7,7,19,0,1,5,11,3
853,1351,10,10,2,0,1,0,11,3
853,1375,119,119,14,1,1,5,11,3
853,1316,60,60,11,1,1,7,11,3
853,10,60,60,36,0,1,8,11,3
853,1317,8,8,19,1,1,0,11,3
853,1289,3,3,2,0,1,1,11,3
853,1289,39,39,8,0,1,8,11,3
853,1343,6,6,5,0,1,15,11,3
853,1361,55,55,4,1,1,7,11,3
853,1354,16,16,2,1,1,15,11,3
853,1353,33,33,5,1,1,15,11,3
853,1366,77,77,2,1,1,5,11,3
853,1371,145,145,2,0,1,0,11,3
853,1327,167,167,14,1,1,0,11,3
853,1273,113,113,2,1,1,5,11,3
853,1311,113,113,2,3,0,0,11,3
853,1366,43,43,6,1,1,0,11,3
853,1358,9,9,9,1,1,0,11,3
853,1366,31,31,6,1,1,86,11,3
853,10,32,32,8,0,0,5,11,3
853,1354,32,32,2,1,1,0,11,3
853,1358,153,153,5,1,1,14,11,3
853,1354,6,6,5,0,1,1,11,3
853,1346,41,41,2,1,1,5,11,3
853,1353,21,21,2,1,1,0,11,3
853,1321,47,47,18,1,1,0,11,3
853,10,9,9,0,1,1,2,11,3
853,11,0,0,1,1,1,28,11,3
853,1346,23,23,9,0,1,0,11,3
853,1353,4,4,9,0,1,0,11,3
853,1375,9,9,9,1,0,7,11,3
853,1328,23,23,6,0,0,6,11,3
853,11,48,48,0,0,0,0,11,3
853,953,21,21,5,1,1,7,11,3
853,1327,31,31,2,1,1,12,11,3
853,1375,10,10,11,1,1,12,11,3
853,1375,13,13,2,1,1,6,11,3
853,1354,81,81,0,1,0,0,11,3
853,1282,44,44,1,0,1,6,11,3
853,1263,20,20,3,1,0,11,11,3
853,1358,145,145,0,1,1,12,11,3
853,1366,207,207,2,0,1,5,11,3
853,1281,115,115,8,0,1,1,11,3
853,1353,49,49,0,1,1,2,11,3
853,1280,6,6,2,0,1,1,11,3
853,1344,41,41,2,1,1,5,11,3
853,1366,41,41,2,1,1,7,11,3
853,1273,68,68,1,1,1,0,11,3
853,1361,11,11,11,1,0,12,11,3
853,1351,0,0,0,0,1,15,11,3
853,1346,3,3,2,0,1,0,11,3
853,1353,18,18,18,1,1,5,11,3
853,1289,58,58,2,1,1,12,11,3
853,1372,91,91,11,1,1,87,11,3
853,973,66,66,18,0,1,1,11,3
