15144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15145,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15147,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4263,1,1,2,0,0,0,2
15148,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15149,0,0,0,239,0,0,0,0,3565,1264,166,0,56,4529,78,0,5751,4264,1732,1,62,0,4960,0,1919
15150,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15151,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15152,0,0,0,2,0,0,0,0,3566,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15153,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15154,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4265,1,1,2,0,0,0,2
15155,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15156,0,0,0,3243,0,0,0,0,0,1265,120,0,165,0,85,0,5752,0,2458,1,10,0,0,0,2
15157,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15158,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15160,0,0,0,2337,0,0,0,0,0,8,1594,0,501,0,211,0,5753,0,1,8,30,0,0,0,3052
15161,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15162,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15163,0,0,0,3244,0,0,0,0,1339,1266,117,0,2155,4530,246,0,5754,0,1,109,3425,0,4961,0,2
15164,0,0,0,1568,0,0,0,0,3567,1267,438,0,2156,4531,308,0,5755,4266,2611,1,3426,0,4962,0,3053
15165,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1622,0,0,0,2
15166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15167,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15169,0,0,0,3245,0,0,0,0,0,1132,1839,0,928,4532,1,0,5756,4267,1,1,27,0,4963,0,2
15170,0,0,0,2370,0,0,136,0,3568,149,26,0,1,4533,64,0,4643,0,1890,165,2299,0,4964,0,3054
15171,0,0,0,3246,0,0,0,0,3569,19,94,0,10,4534,1,0,5757,4268,1,1,1519,0,4965,0,2
15172,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15173,0,1285,0,847,1333,0,0,0,0,0,1840,0,2,4535,1,0,5758,4269,1,1,115,0,4966,0,3055
15174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15175,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15177,0,0,0,2,0,0,0,0,0,68,2,0,2,0,1,0,3,0,1,1074,2,0,0,0,2
15178,0,0,0,525,1334,0,0,0,3570,1,175,0,1691,4536,406,835,5759,4270,2075,1075,3427,0,4967,0,2552
15179,0,0,0,1117,0,0,0,0,0,1,81,0,539,0,76,0,5760,0,813,82,162,0,0,0,42
15180,0,0,0,2,0,0,0,0,3571,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15181,0,0,0,2,0,0,0,0,0,1,2,0,2,4537,1,0,3,4271,1,1,2,0,4968,0,2
15182,0,0,0,2,0,0,0,0,0,1,2,0,2,4538,1,0,3,0,1,1,2,0,0,0,2
15183,0,0,0,2,0,0,0,0,3572,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15185,0,0,0,2,1335,0,0,0,3573,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15186,0,0,0,3247,1336,0,0,0,0,0,1841,0,58,4539,677,0,1052,4272,2612,1076,3428,0,4969,0,3056
15187,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15188,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4273,1,1,2,0,0,0,2
15189,0,0,0,1713,0,0,0,0,3574,1,571,0,1122,0,130,0,5761,0,143,23,3429,0,0,0,2
15190,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15191,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,641,0,0,0,2
15192,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15194,0,0,0,2127,0,0,0,0,0,1,2,0,2,0,55,0,5762,4274,1,1,2,0,4970,0,2
15195,0,0,0,1143,0,0,0,0,0,1,1842,0,2,0,118,0,5763,0,1,1077,1790,0,0,0,3057
15196,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15197,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15198,0,349,0,3248,0,0,0,90,0,1,33,0,1418,4540,1,0,5764,0,1264,1,1256,0,4971,0,2
15199,0,0,0,719,0,0,0,0,3575,1,30,0,2157,4541,1349,0,5765,4275,1,1,3430,0,4972,0,2
15200,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3058
15201,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15203,0,0,0,46,0,0,0,0,3576,962,36,0,2158,4542,142,0,5766,4276,2613,1,3431,0,0,0,3059
15204,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15205,0,0,0,929,0,0,0,0,0,29,29,0,58,4543,1,0,5767,4277,1,1,254,0,4973,0,2
15206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,203,0,5768,0,1,1,3432,0,4974,0,2
15207,0,0,0,2,0,0,0,0,3577,1,2,0,2,0,1,0,3,0,1,1,3433,0,0,0,2
15208,0,0,0,2,0,0,0,0,0,1,2,0,2159,0,1,0,3,0,1,1,2,0,0,0,2
15209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15210,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15211,0,0,0,3249,0,0,0,0,0,1,38,0,887,4544,111,0,5769,4278,2614,1,7,0,4975,0,3060
15212,0,0,0,504,0,0,0,0,3578,379,292,0,117,4545,156,836,5770,4279,2615,170,3434,0,4976,0,3061
15213,0,0,0,2,0,0,0,0,3579,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15214,0,0,0,431,0,0,0,0,3580,253,1843,0,2160,4546,5,0,5771,0,514,1,3435,0,4977,0,3062
15215,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15216,0,0,0,2340,0,0,0,0,0,1,2,0,763,0,104,0,5772,0,1,1,115,0,0,0,3063
15217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15219,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15220,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15222,0,0,0,3250,0,0,0,0,163,3,139,0,185,0,465,0,5773,4280,1769,1078,2624,0,4978,0,3064
15223,0,0,0,270,0,0,0,0,3581,1,29,0,2161,0,109,0,5774,0,2616,115,115,0,0,0,2
15224,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3065
15225,0,0,0,3251,0,0,0,0,0,685,2,0,2,0,1,0,5775,0,1,1,60,0,0,0,2
15226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3436,0,0,0,2
15227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15228,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15229,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3437,0,0,0,2
15230,0,0,0,2,0,0,0,0,3582,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15231,0,0,0,911,1337,0,0,0,2749,35,27,0,370,3479,1350,837,5776,3309,663,1079,3438,0,4979,0,277
15232,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4281,1,1,2,0,0,0,2
15233,0,0,0,835,0,0,0,0,3583,1268,7,0,55,4547,1351,838,5777,4282,2617,1080,3439,0,4980,0,2
15234,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15235,0,0,0,3252,0,0,0,279,3584,13,0,0,341,4548,299,0,5778,0,2618,83,3440,0,4981,0,3066
15236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15237,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15238,198,1286,0,1520,1338,0,0,0,3585,8,2,0,971,4549,18,0,5779,4283,1,1,18,0,4982,0,2
15239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15241,0,0,0,3022,1339,0,0,0,0,29,196,0,2162,4550,352,0,5780,4284,2619,1081,3441,0,4983,0,3067
15242,0,0,0,871,0,0,0,0,494,1269,187,0,2163,0,1,839,5781,0,2620,1,258,0,0,0,3068
15243,0,0,0,3253,0,0,0,0,0,273,15,0,1,4551,896,0,5782,4285,2621,78,2428,0,4984,0,1770
15244,0,0,0,2,0,0,0,0,3586,1,2,0,2,0,1,0,5783,0,1,1,2,0,4985,0,2
15245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15246,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15247,0,0,0,320,0,0,0,0,0,1,50,0,26,4552,138,0,5784,4286,1,1,1411,0,4986,0,3069
15248,0,0,0,2710,0,0,0,0,163,185,1844,0,2164,4553,469,0,5785,4287,2622,1,131,0,4987,0,3070
15249,0,0,0,3254,0,0,0,0,0,1270,924,0,2,0,273,0,5786,0,1,1,96,0,0,0,3071
15250,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15251,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15253,0,0,0,3255,0,0,0,0,3587,19,211,0,5,0,121,840,5787,4288,2623,1,3442,0,4988,0,3072
15254,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15255,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15256,0,0,0,2,0,0,137,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15258,0,0,0,3256,0,0,0,0,3588,1,42,0,56,0,86,841,5788,0,1,1,87,0,0,0,3073
15259,0,0,0,3257,1340,0,0,0,0,1,0,0,355,0,134,0,1073,0,1,93,6,0,0,0,2
15260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,14,3443,0,0,0,2
15261,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1117,1,2,0,0,0,2
15262,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15263,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15265,0,1287,0,3258,0,0,0,0,3589,1,1845,0,2,0,37,0,5789,0,2624,31,2,0,0,0,3074
15266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3444,0,0,0,2
15267,199,1288,0,3259,1341,1,138,0,3590,1271,5,0,2165,4554,1265,842,5790,4289,2625,169,32,0,4989,0,3075
15268,0,0,0,183,0,0,0,0,0,1,25,0,29,0,1352,0,5791,4290,126,144,113,0,4990,0,2
15269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15271,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15272,0,0,0,338,0,0,0,0,3591,52,194,0,274,0,1353,0,5792,4291,2626,1082,3445,0,4991,0,2
15273,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15274,0,1289,0,1174,0,0,0,0,0,1,183,0,2166,0,1,0,5793,0,2627,1083,3446,0,0,0,3076
15275,0,0,0,179,0,0,0,0,0,29,453,0,117,4555,1354,0,5794,4292,1,110,142,0,4992,0,2
15276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15277,0,0,0,3260,0,0,0,0,3592,61,1846,0,5,0,78,0,5795,0,1,0,254,0,0,0,3077
15278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15279,0,0,0,1194,1342,0,0,0,0,3,27,0,1,4556,44,0,5796,4293,885,1,482,0,4993,0,2150
15280,0,0,0,946,0,0,0,0,3593,11,0,0,312,4506,225,0,5797,4294,1,8,4,0,4994,0,3078
15281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,843,3,0,1,1,2,0,0,0,2
15282,0,1290,0,3261,0,0,0,0,3594,193,18,0,1,4557,246,0,5798,4295,1498,77,186,0,4995,0,1645
15283,0,0,0,157,0,0,0,0,3595,15,27,0,199,4558,107,0,5799,4296,193,25,3447,0,4996,0,2
15284,0,0,0,405,0,0,0,0,3596,1,1844,0,1429,4559,179,844,753,4297,2628,25,2686,0,4997,0,3079
15285,0,0,0,2,0,0,0,0,3597,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15285,166,1016,15,3262,1054,4,113,223,3598,1272,1847,1,2167,3651,1355,845,5800,3453,2629,954,3448,2,4008,1,3080
15286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15289,0,1291,0,1824,1343,0,0,0,0,1,15,0,13,4560,1,0,5801,4298,1866,1,159,0,4998,0,3081
15290,0,0,0,2044,0,0,0,0,0,1,18,0,295,4561,98,0,5802,4299,1931,1,57,0,4999,0,2
15291,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15292,0,0,0,2,1344,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15293,0,1292,0,456,0,0,0,0,3599,1273,1848,0,103,4562,114,0,5803,87,1,1,3449,0,5000,0,2
15294,0,0,0,3263,0,0,0,0,3600,19,1849,0,1386,4563,1356,0,5804,4300,2630,1084,3450,0,5001,0,3082
15295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15296,0,0,0,1364,0,0,0,0,3601,1274,85,0,1,4564,1,0,5805,4301,2631,1085,3451,0,5002,0,3083
15297,0,0,0,1050,0,0,0,0,0,1,575,0,58,4565,343,0,5806,4302,784,1,3452,0,5003,0,801
15298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15300,0,0,0,2,0,0,0,0,3602,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15300,166,1293,15,3264,1054,4,113,223,3603,1069,1850,1,2168,4566,1357,681,5807,3453,2196,1086,3453,2,5004,1,3084
15301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15302,0,0,0,2,0,0,139,0,3604,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15303,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15304,0,0,0,1682,0,0,140,0,3605,1275,543,0,1106,0,1358,846,5808,0,1304,521,3454,0,0,0,2
15305,0,1294,0,2026,0,0,141,0,3606,1,29,0,2169,0,1359,0,5809,0,2632,1,3455,0,0,0,467
15306,0,0,0,1421,0,0,0,0,3607,1276,38,0,2170,4567,191,0,5810,4303,2633,1,3456,0,5005,0,3085
15307,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15309,0,0,0,3265,0,0,0,0,0,1277,0,0,96,4568,264,0,5811,4304,2634,15,2,0,5006,0,3086
15310,0,1295,0,1399,708,0,0,0,0,1278,120,0,1623,4569,17,0,5812,4305,1,1087,3457,0,5007,0,2
15311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15313,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15314,0,726,0,1037,1345,0,0,0,3163,333,0,0,738,4018,0,0,5127,4306,772,1,3100,0,4409,0,2
15315,0,0,0,255,1346,0,0,0,3608,29,346,0,2171,4570,98,0,5813,4307,637,99,499,0,5008,0,2
15316,0,0,0,3,1347,0,22,0,3609,343,1851,0,63,4571,1360,847,5814,4308,2,360,3458,0,5009,0,3
15317,0,0,0,2867,0,0,0,0,3610,673,0,0,2172,4572,119,0,5815,4309,2635,1088,1089,0,5010,0,2
15318,0,1296,0,3266,0,0,0,0,3611,1279,1852,0,817,284,837,0,5816,267,1,81,143,0,5011,0,3087
15319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15322,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15323,0,0,0,2,0,0,0,0,3612,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2636,1,2,0,0,0,3088
15325,0,0,0,2,0,0,0,0,0,1212,2,0,2,4573,1,0,3,0,1,1,2,0,0,0,2
15326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15327,0,0,0,272,0,0,0,0,0,61,27,0,865,4574,413,0,5817,4310,2637,1,116,0,5012,0,1489
15328,0,0,0,2830,0,0,0,0,3613,64,22,0,164,0,1,23,5818,4311,1,1,2,0,5013,0,2
15329,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15330,0,1297,0,3185,0,0,0,0,0,1,27,0,367,0,1,0,5819,0,1,1,85,0,0,0,2
15331,0,0,0,427,0,0,0,0,148,77,0,0,26,0,810,0,5820,0,304,1089,3459,0,0,0,2
15332,0,0,0,816,1348,0,0,0,3614,400,1853,0,2173,4575,255,23,5821,4312,2638,845,3460,0,5014,0,3089
15333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15334,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,848,3,0,1,1,2,0,0,0,2
15335,0,0,0,2,0,0,0,0,3615,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15338,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15339,0,0,0,1226,0,0,0,0,3616,68,7,0,2174,4576,629,0,5822,4313,2639,23,3461,0,5015,0,2
15340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15341,0,1298,0,3267,0,0,0,0,0,1,2,0,2175,4577,7,0,5823,4314,1,1,2,0,5016,0,2
15342,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15343,0,0,0,2,0,0,0,0,0,1280,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15344,0,0,0,2,0,0,0,0,0,1,2,0,2,4578,1,0,3,0,1,1,2,0,0,0,2
15345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15346,0,0,0,3268,0,0,0,0,3617,1,205,0,2,0,1361,0,5824,0,2640,113,1704,0,0,0,2
15347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15350,0,0,0,2,0,0,0,0,3618,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15351,0,0,0,3269,0,0,0,0,3619,19,1303,0,2,0,132,849,5825,0,1,25,18,0,0,0,2
15352,0,0,0,2823,1349,0,0,0,0,0,2,0,26,4579,467,0,5826,4315,1,1,1428,0,5017,0,3090
15353,0,1299,0,2,0,0,0,0,0,101,1854,0,1859,4580,320,0,3,0,1,1,3462,0,5018,0,3091
15354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15355,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15356,0,0,0,3270,0,1,0,0,0,1281,5,0,2,4581,66,0,5827,4316,1,8,3463,0,5019,0,2
15357,0,0,0,1074,0,0,0,0,3620,1,7,0,1356,4582,150,0,5828,4317,1632,1,478,0,5020,0,2
15358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15359,0,1300,0,3271,0,0,0,280,3621,89,1855,0,2176,4583,183,850,5829,4318,2641,37,3464,0,5021,0,3092
15360,0,1118,0,2921,0,0,0,251,0,89,1665,0,1529,4584,240,0,5830,0,1,76,3465,0,5022,0,2
15361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15364,0,0,0,3272,0,0,0,0,0,1,1856,0,1488,4585,1,0,5831,4319,1,1,7,0,5023,0,2
15365,0,0,0,3273,0,0,0,0,0,1,1857,0,2,0,1,0,5832,0,1,1,63,0,0,0,2
15366,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15367,0,0,0,2,0,0,0,0,0,1,2,0,2,4586,1,0,3,0,1,1,2,0,0,0,2
15368,0,0,0,2,0,0,0,0,3622,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15369,0,1301,0,644,0,0,0,0,3623,49,363,0,312,0,1,0,5833,4320,2642,1,3466,0,5024,0,3093
15370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15371,0,0,0,3274,0,0,0,0,3624,48,18,0,801,4587,308,0,5834,4321,552,1,30,0,5025,0,3094
15372,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15375,0,0,0,553,0,0,0,0,0,1282,322,0,367,4588,114,0,5835,4322,391,1055,3467,0,5026,0,2
15376,0,1169,0,3030,0,0,0,0,0,1199,1858,0,2177,4589,103,0,5836,4323,2447,1,3468,0,5027,0,3095
15377,0,0,0,3275,0,0,0,0,0,86,27,0,2,0,1,0,3,0,1,1,2,0,0,0,3096
15378,0,0,0,3276,0,0,0,0,3625,19,26,0,36,4590,19,0,4795,4324,1072,1,3469,0,5028,0,3097
15379,0,0,0,3277,0,0,0,281,0,177,1859,0,2178,4591,6,0,5837,4325,2643,1,3470,0,5029,0,2
15380,0,0,0,87,0,0,0,0,0,1283,117,0,54,4592,110,0,5838,4326,18,135,135,0,5030,0,1066
15381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3098
15382,0,0,0,87,0,0,0,0,0,466,21,0,393,4593,224,0,5665,1328,18,71,965,0,5031,0,3099
15383,0,0,0,3278,0,0,0,0,3626,1284,1860,0,2179,0,0,0,5839,0,2644,1,15,0,0,0,3100
15384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3471,0,0,0,2
15385,0,1302,0,1506,1350,0,0,0,0,1285,1861,0,966,0,779,851,5840,0,271,72,885,0,0,0,1744
15386,0,0,0,38,0,0,0,0,3627,19,26,0,36,4594,1362,0,5841,4327,2645,1,3472,0,5032,0,2760
15387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15388,0,0,0,3279,0,0,0,0,0,13,2,0,341,0,84,0,5842,0,1,1090,3473,0,5033,0,2
15389,0,1303,0,131,1351,0,0,0,0,1,15,0,13,4595,1,0,5843,4328,2360,1,2317,0,5034,0,3101
15390,0,0,0,3280,0,0,0,0,3628,29,148,0,2180,4596,130,0,5844,4329,2646,58,90,0,5035,0,2
