24366,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24367,0,0,0,667,0,0,0,0,0,68,248,0,558,1912,163,0,8954,6761,1,76,5130,0,7855,0,4584
24368,0,0,0,2,0,0,0,0,5668,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24369,0,0,0,4483,0,0,0,0,0,1,2583,0,106,7129,1,0,4895,0,1,1,416,0,7856,0,4585
24370,0,0,0,2,0,0,0,0,604,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24371,0,0,0,2,0,0,0,0,0,1,2,0,2,7130,1,0,3,0,1,1,2,0,0,0,2
24372,0,0,0,2,2071,0,0,0,0,1,2,0,2,0,1,0,8955,0,1,1,2,0,0,0,2
24373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24374,0,1867,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24376,0,0,0,4473,0,0,0,0,0,1,128,0,3041,0,76,0,8956,6762,1004,15,27,0,7857,0,2
24377,0,1895,0,3181,2072,0,0,0,0,1,15,0,42,0,1,0,8957,6763,402,1,5131,0,7858,0,3807
24378,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24379,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24380,0,0,0,3380,0,0,0,0,0,1,62,0,2543,0,1,1305,8565,0,1,830,186,0,7859,0,231
24381,0,0,0,861,0,0,0,0,5669,117,2584,0,43,7131,1,0,8958,6764,3691,1,266,0,7860,0,4586
24382,0,0,0,227,0,0,0,0,0,978,2,0,167,7132,1724,0,8959,6765,3692,1585,5132,0,7861,0,2
24383,0,1896,0,4484,0,0,0,419,5670,1175,38,0,10,0,314,0,8960,6766,1961,25,5133,0,7862,0,4587
24384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3879,0,0,0,2
24385,0,0,0,4485,0,0,0,0,0,1771,34,0,42,0,169,0,8961,0,3588,1586,5134,0,7863,0,4588
24386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24388,0,0,0,4486,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24389,0,0,0,3945,0,2,0,420,5671,1772,2585,0,3042,7133,76,0,8962,6767,3693,76,5135,0,7864,0,2
24390,0,0,0,545,0,0,0,0,5672,8,232,0,362,7134,35,0,3848,6768,386,84,5136,0,7865,0,2
24391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24392,0,0,0,4487,0,0,0,0,5673,1,2,0,2,0,1,1306,3,0,1,1,2,0,0,0,2
24393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1307,3,0,1,1,2,0,0,0,2
24397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24398,0,0,0,4488,0,0,0,421,5674,19,94,0,229,7135,147,0,6116,6769,3694,58,5137,0,5267,0,2
24399,0,0,0,431,0,0,0,0,5675,180,2586,0,13,7136,46,0,8963,6770,258,153,377,0,7866,0,4589
24400,0,0,0,2,0,0,0,0,5676,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24401,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24403,0,0,0,4489,0,0,0,0,0,19,406,0,3043,7137,1,0,8964,0,1,118,3189,0,7867,0,2
24404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24405,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24406,0,0,0,2,0,0,0,0,0,1,2,0,2,7138,1,0,3,0,1,1,2,0,0,0,2
24407,0,0,0,236,0,0,0,0,5677,68,2144,0,160,7139,200,0,1607,6771,884,1,3006,0,7868,0,928
24408,0,0,0,2,0,0,0,0,0,1,2,0,2,7140,1,0,3,0,1,1,2,0,0,0,2
24409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24410,341,0,0,4490,0,0,0,0,2657,19,2587,0,3044,7141,497,0,8965,6772,3695,1,5138,0,7869,0,4590
24411,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24412,0,0,0,4491,0,0,0,0,0,1,2,0,2,0,279,1308,8966,0,1,1,2,0,0,0,2
24413,0,0,0,4203,0,0,0,0,0,1773,456,0,1025,3269,1,0,6260,87,1,1,5139,0,7870,0,2
24414,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24416,0,0,0,4492,0,0,0,0,0,1229,1200,0,618,7142,191,0,8967,6773,3696,144,113,0,7871,0,4591
24417,0,0,0,719,0,0,0,0,211,1,30,0,1446,7143,1875,0,8968,6774,1,1,5140,0,7872,0,2
24418,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24419,0,0,0,1742,0,0,0,0,5678,1774,2,0,266,7144,147,0,8969,6775,104,538,5141,0,7873,0,2
24420,0,0,0,2,0,0,0,0,5679,1,2588,0,2,0,1,0,8970,0,1,1,5101,0,0,0,2
24421,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,5142,0,0,0,2
24422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1286,1,2,0,0,0,2
24423,0,0,0,2,0,0,0,0,0,1,2,0,2,7145,1,0,3,0,1,1,2,0,0,0,2
24424,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24425,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24426,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24427,0,0,0,797,2073,0,0,0,5680,19,1799,0,106,7146,179,0,8971,6776,3697,8,5143,0,7874,0,4592
24428,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24428,166,1897,15,2798,1054,5,113,223,2883,1069,2538,1,3045,7147,1556,681,8972,3453,3698,880,2847,2,7875,1,4593
24429,0,0,0,2647,0,0,0,0,163,1,0,0,43,3521,1,0,4506,3350,1,1,834,0,3877,0,2413
24430,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6777,1,1,2,0,0,0,2
24433,0,0,0,842,0,0,0,0,0,3,18,0,63,0,1,0,3058,0,1,1,2,0,0,0,2
24434,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24435,0,403,0,806,0,0,0,0,0,124,1159,0,63,7148,1078,0,8973,0,73,662,5144,0,7876,0,1811
24436,0,0,0,2,0,0,0,0,0,1,2,0,2,7149,1,0,3,0,1,1,2,0,0,0,2
24437,0,0,0,2,0,0,217,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24439,0,0,0,505,0,0,0,0,0,1775,129,0,247,7150,1876,0,8974,2369,354,69,5145,0,7877,0,1280
24440,0,1898,0,135,0,0,0,0,5681,1,29,0,2,0,1,0,8975,0,1,1,149,0,0,0,96
24441,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24442,0,0,0,2,0,0,0,0,5682,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24443,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24445,0,0,0,2,0,0,0,0,5683,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24446,0,0,0,2,0,0,0,0,0,1,2589,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1309,3,0,1,1,2,0,0,0,2
24448,0,0,0,2,0,0,0,0,5684,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3699,1,2,0,0,0,2
24450,342,1450,0,3585,2074,0,0,0,5685,18,128,0,2379,7151,138,0,8976,0,2903,1213,24,0,7878,0,3468
24451,0,0,0,1716,0,0,0,0,0,1,27,0,58,7152,6,0,8977,6778,3659,1,63,0,7879,0,1441
24452,0,0,0,1609,0,0,0,0,5686,18,197,0,21,7153,205,0,8978,6779,1,1,373,0,7880,0,2
24453,0,0,0,1876,0,0,0,0,5687,1776,13,0,26,0,755,0,8979,0,3700,1,142,0,0,0,4594
24454,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6780,1,1,2,0,0,0,2
24455,0,0,0,4493,0,0,0,0,0,1,331,0,1,0,169,0,8980,0,1,1,1980,0,0,0,2303
24456,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24459,0,0,0,4494,0,0,0,86,5688,18,94,0,975,7154,732,1310,8981,4547,731,58,4,0,7881,0,2
24460,0,0,0,2,0,0,0,0,0,35,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24461,0,0,0,2,0,0,0,0,0,1,2,0,2,7155,1,0,3,0,1,1,2,0,0,0,2
24462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6781,1,1,2,0,0,0,2
24463,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24465,0,0,0,4495,0,0,0,0,0,68,0,0,312,7156,1,0,8982,6782,1,16,5146,0,7882,0,2
24466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24467,0,0,0,2,0,0,0,0,0,1,2,0,2,7157,1,0,3,0,1,1,2,0,0,0,2
24468,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,5147,0,0,0,4595
24469,0,0,0,498,0,0,0,0,0,19,693,0,57,7158,106,0,8983,6783,350,8,4,0,7883,0,2
24470,0,1636,0,4496,0,0,0,41,5689,1,2590,0,2668,7159,29,1311,8984,0,2337,1090,5148,0,7884,0,4596
24471,0,669,0,1964,2075,0,0,0,0,0,2,0,768,0,1,0,8985,0,1537,1,60,0,0,0,1684
24472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24473,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24474,0,0,0,427,0,0,0,0,5690,77,0,0,26,7160,1877,0,8986,6784,325,113,5149,0,7885,0,2
24475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24476,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24477,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24478,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24479,0,0,0,4497,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24481,0,0,0,83,0,0,0,0,0,1,0,0,2,7161,1,0,8987,6785,3701,1,2,0,7886,0,7
24482,0,0,0,534,0,0,0,0,5691,1777,2591,0,354,0,74,1312,8988,0,3702,102,5150,0,0,0,4513
24483,0,0,0,2,0,0,0,0,5692,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24484,0,0,0,55,0,0,0,0,5693,1,2592,0,3046,7162,141,0,8989,6786,1,1,3575,0,7887,0,2
24485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24486,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24488,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24490,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8990,0,1,1,2,0,0,0,2
24492,0,0,0,46,0,0,0,0,5694,1778,0,0,3047,7163,1,1313,8991,6787,3703,1,5151,0,7888,0,4597
24493,0,0,0,3331,0,0,0,0,0,723,81,0,1042,7164,1878,0,8992,6788,1,1,5152,0,7889,0,2
24494,0,0,0,1565,0,0,0,0,0,1,2,0,2,7165,195,0,8993,6789,1,1,5153,0,7890,0,4598
24495,0,0,0,4498,2076,0,0,0,5695,1,117,0,5,0,230,0,8994,0,1,1,252,0,0,0,2
24496,0,0,0,1680,0,0,0,0,0,15,872,0,3048,7166,230,0,8995,6790,1,1,3167,0,7891,0,2
24497,0,0,0,2,0,0,0,0,0,1,2,0,96,0,1,0,3,0,1,1,2,0,0,0,2
24498,343,0,0,2,2077,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4599
24499,0,0,0,4499,0,0,0,0,5696,18,311,0,3049,7167,321,0,8996,0,3631,76,668,0,7892,0,2
24500,0,0,0,522,0,0,0,0,0,1,2593,0,2,0,1,0,8997,0,1,1,1028,0,0,0,2
24501,0,1899,0,4303,0,0,0,0,0,1,2474,0,2916,0,113,1314,8998,0,1,1,30,0,0,0,4600
24502,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24503,0,1900,0,1888,2078,0,0,0,0,725,58,0,1225,7168,1,1315,2907,6791,57,76,1869,0,7893,0,1613
24504,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24505,0,1901,0,1107,0,0,0,0,0,1779,2594,0,71,7169,157,0,8999,0,1,1,5154,0,7894,0,2
24506,0,1902,0,1466,0,0,0,0,0,1,27,0,3050,0,1,0,9000,0,1108,1587,115,0,0,0,4601
24507,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24508,0,0,0,4500,0,0,0,0,0,19,38,0,58,0,110,1316,2264,0,468,1,411,0,0,0,4602
24509,0,0,0,2,0,0,0,0,5697,1780,0,0,2,0,273,0,9001,0,3704,33,5155,0,0,0,4603
24510,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24511,0,0,0,2503,0,0,0,0,0,1781,315,0,2,0,197,0,9002,87,1,1588,506,0,7895,0,4604
24512,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24513,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,9003,0,1,1,2,0,0,0,2
24514,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24515,0,0,0,95,0,0,0,0,5698,29,2595,0,3051,7170,1879,1317,9004,6792,972,1589,5156,0,7896,0,4605
24516,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6793,1,1,2,0,0,0,2
24517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24518,0,0,0,2163,0,0,0,0,0,1782,1200,0,3052,7171,225,0,9005,6794,1704,97,5157,0,7897,0,4606
24519,0,0,0,2,0,0,0,0,0,1,2,0,2,7172,1,0,3,0,1,1,2,0,0,0,2
24520,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24521,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24522,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4607
24523,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24524,0,1903,0,1970,0,0,0,0,0,1,2596,0,232,7173,1,0,1518,6795,962,1,5158,0,7898,0,4608
24525,0,0,0,208,0,0,0,0,5699,3,81,0,3053,7174,103,0,9006,6796,3705,1,5159,0,7899,0,4609
24526,0,0,0,2,0,0,0,0,5700,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24528,0,0,0,3,2079,0,0,0,5701,7,477,0,12,7175,1880,1318,9007,6797,9,1590,5160,0,7900,0,2118
24529,0,1904,0,1699,0,0,0,0,0,78,81,0,2,0,1,0,9008,6798,1,1,27,0,7901,0,2
24530,0,0,0,4501,0,0,0,0,5702,1,2,0,3054,0,1,0,9009,0,1,1,5161,0,0,0,2
24531,0,0,0,73,2080,0,0,0,0,1,1067,0,232,7176,1881,0,9010,6799,1081,1,5162,0,7902,0,4610
24532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,337,1,1,2,0,0,0,2
24533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6800,1,1,2,0,0,0,2
24534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24538,0,0,0,2,0,0,0,0,163,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24539,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24540,0,0,0,2,0,0,0,0,0,1,2,0,2,7177,1,0,3,0,1,1,2,0,0,0,2
24541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24542,0,0,0,1533,0,0,0,0,0,11,848,0,985,7178,389,0,9011,6801,1072,1,5163,0,7903,0,4611
24543,0,0,0,4502,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4612
24544,0,0,0,4503,2081,0,0,0,5703,1783,1947,0,3054,0,1,0,9012,6802,1,1,406,0,7904,0,2
24544,166,1016,15,4504,2082,4,113,422,5704,1784,2597,1,3055,7179,1882,681,9013,6803,2196,871,5164,2,7905,1,2494
24545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24546,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24547,0,0,0,719,0,0,0,0,211,1,30,0,309,7180,1883,0,9014,2065,1,1,5165,0,7906,0,2
24548,0,0,0,2,0,0,0,0,0,1,2,0,2,7181,1,0,3,0,1,1,2,0,0,0,2
24549,0,0,0,2,0,0,0,0,5705,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24551,0,1905,0,4505,2083,0,0,0,0,1,15,0,1,7182,1,0,9015,6804,904,1,5166,0,7907,0,4613
24552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24555,0,0,0,4506,0,0,0,0,5706,1,2598,0,3056,7183,19,0,9016,0,1,72,30,0,7908,0,4614
24556,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24557,0,0,0,2,0,0,0,0,5707,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24558,0,0,0,4507,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24559,0,0,0,684,0,0,0,0,5708,19,58,0,148,7184,1884,0,9017,6805,499,1,4727,0,7909,0,504
24560,344,0,0,4508,0,0,0,0,0,35,2599,0,370,7185,225,1319,9018,6806,1,1591,5167,0,7910,0,277
24561,0,0,0,1734,0,0,0,0,0,68,601,0,3057,7186,155,0,9019,0,1,76,5168,0,7911,0,2
24562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24563,0,1906,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4434,0,0,0,2
24564,0,1907,0,1013,2084,0,0,0,0,1,15,0,3058,7187,1885,0,9020,6807,3706,1,5169,0,7912,0,4615
24565,0,0,0,4509,0,0,0,345,5709,1561,2600,0,1967,7188,1,1320,9021,6808,1,37,5170,0,7913,0,4616
24566,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24567,0,0,0,984,0,0,0,0,5285,141,0,0,163,7189,395,0,9022,6308,3510,1,5171,0,7914,0,4285
24568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,103,0,3,0,1,1,2,0,0,0,2
24569,0,0,0,259,2085,0,0,0,0,0,50,0,593,957,256,0,9023,933,154,278,824,0,7915,0,621
24570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24571,0,0,0,2,0,0,0,0,5710,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24572,0,0,0,3009,2086,0,0,0,5711,1785,2601,0,96,7190,1886,0,9024,6809,3707,1592,5172,0,7916,0,2
24572,166,1016,15,4510,2087,4,113,223,5712,1786,2602,1,1796,7191,1887,681,9025,6810,3708,1593,5173,2,7917,1,2494
24572,166,1016,15,4510,2087,4,113,223,5712,1786,2602,1,1796,7191,1887,681,9025,6810,3708,1593,5173,2,7917,1,2494
24572,166,1016,15,4510,2087,4,113,223,5712,1786,2602,1,1796,7191,1887,681,9025,6810,3708,1593,5173,2,7917,1,2494
24572,166,1016,15,4510,2087,4,113,223,5712,1786,2602,1,1796,7191,1887,681,9025,6810,3708,1593,5173,2,7917,1,2494
24572,166,1016,15,4510,2087,4,113,223,5712,1786,2602,1,1796,7191,1887,681,9025,6810,3708,1593,5173,2,7917,1,2494
24572,166,1016,15,4510,2087,4,113,223,5712,1786,2602,1,1796,7191,1887,681,9025,6810,3708,1593,5173,2,7917,1,2494
24572,166,1016,15,4510,2087,4,113,223,5712,1786,2602,1,1796,7191,1887,681,9025,6810,3708,1593,5173,2,7917,1,2494
24572,166,1016,15,4510,2087,4,113,223,5712,1786,2602,1,1796,7191,1887,681,9025,6810,3708,1593,5173,2,7917,1,2494
