14148,0,0,0,2,0,0,0,0,0,1,2,0,2,4237,1,0,3,0,1,1,3232,0,0,0,2869
14149,0,1196,0,987,0,0,0,0,3331,19,1754,0,2048,0,70,0,5392,3988,120,1009,3233,0,4633,0,118
14150,0,0,0,2,0,0,0,0,3332,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14151,0,0,0,427,0,0,0,0,1168,77,27,0,26,1498,582,0,1885,1439,304,113,1239,0,1644,0,2
14152,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14153,0,0,0,235,1236,0,0,0,3333,185,139,0,56,4238,151,0,5393,3989,155,93,3234,0,4634,0,1612
14154,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14155,0,1197,0,946,915,1,0,0,2513,19,26,0,312,3152,18,0,4036,2995,1072,72,2477,0,3469,0,2182
14156,0,0,0,83,0,0,0,0,0,157,1755,0,2049,4239,28,0,5394,3990,11,1010,3235,0,4635,0,7
14157,0,0,0,201,0,0,0,0,3334,1215,58,0,288,4240,265,0,3415,3991,542,25,3236,0,4636,0,2870
14158,0,0,0,233,0,0,0,0,3335,0,96,0,1,4241,4,0,5395,3992,2489,1,3237,0,4637,0,152
14159,0,0,0,352,0,0,0,0,3336,369,27,0,622,4242,1289,0,5396,3993,2490,1011,483,0,4638,0,2
14160,0,0,0,1765,0,0,0,0,148,117,1756,0,55,4243,338,0,5397,3994,1024,73,6,0,4639,0,1485
14161,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2491,1,2,0,0,0,2871
14162,0,0,0,201,0,0,0,0,3337,1216,58,0,288,4244,284,0,2426,3995,1,25,3238,0,3014,0,2872
14163,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14164,0,0,0,605,0,0,0,0,0,1217,27,0,79,4245,33,0,5398,0,463,1,1055,0,4640,0,461
14165,0,1198,0,1656,0,0,0,0,0,1,156,0,1076,4246,4,0,5399,3996,2492,15,13,0,4641,0,2
14166,0,0,0,3080,0,0,0,0,3338,1218,1757,0,26,0,247,793,5400,0,1,76,3239,0,4642,0,2
14167,0,1199,0,34,0,0,0,0,0,1,15,0,63,0,1,0,5401,0,1,1,85,0,0,0,2
14168,0,0,0,2015,0,0,0,0,163,1,1758,0,144,4247,43,0,5402,3997,1,1,57,0,4643,0,2
14169,0,0,0,2,0,0,0,0,3339,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14170,0,0,0,2869,0,0,0,0,3340,1123,1631,0,56,4248,118,0,5403,3998,2306,15,13,0,4644,0,2873
14171,187,0,0,2,1237,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14172,0,0,0,563,0,0,0,0,3341,925,328,0,373,4249,111,0,5404,3999,398,936,3240,0,4645,0,2
14173,0,0,0,2,0,0,0,0,3342,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14175,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14177,0,0,0,3081,0,0,0,0,1105,222,1759,0,220,0,1290,0,5405,0,1,1,3241,0,0,0,2874
14178,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14179,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14180,0,1200,0,395,0,0,0,0,0,1,15,0,13,4250,287,0,5406,0,1,1,277,0,4646,0,2875
14181,0,0,0,3082,0,0,0,0,3343,1,911,0,2050,0,1291,0,5407,0,2493,23,4,0,0,0,2
14182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14183,0,1201,0,3083,1238,0,0,0,3344,816,170,0,317,4251,143,0,5408,0,1,1,3242,0,4647,0,2
14184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14185,0,1202,0,2480,1239,0,0,0,0,0,23,0,2051,4252,80,0,5409,4000,2494,1,58,0,4648,0,2876
14186,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,794,3,0,1,1,2,0,0,0,2
14187,0,0,0,2,0,0,0,0,0,1,2,0,2,4253,1,0,3,4001,1,1,2,0,4649,0,2
14188,0,0,0,2,0,0,0,0,3345,1,0,0,2,0,25,795,3,0,2495,1,3243,0,0,0,2
14189,0,0,0,1088,0,0,0,0,3346,395,18,0,991,4254,241,0,5410,4002,597,1,4,0,4650,0,2877
14190,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14191,0,0,0,99,1240,0,0,0,3347,11,2,0,96,4255,264,0,3554,4003,600,1,252,0,4651,0,209
14192,0,0,0,1438,0,0,0,0,3348,15,0,0,232,1603,1,0,2027,4004,1,169,1327,0,1758,0,1146
14193,0,0,0,2,0,0,0,0,3349,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14195,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3244,0,0,0,2
14196,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14197,0,0,0,3084,0,0,0,0,3350,13,0,0,104,0,66,0,5411,4005,1,15,3245,0,4652,0,2
14198,0,0,0,3085,0,0,0,261,0,570,1760,0,987,0,240,0,5412,0,2496,1,373,0,4653,0,2878
14199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14200,0,0,0,3086,0,0,0,0,3351,19,456,0,561,4256,228,0,5413,4006,1,1,4,0,4654,0,2
14201,0,0,0,490,0,0,0,0,3352,1219,96,0,2052,4257,1292,0,5414,4007,2497,1,3246,0,4655,0,2
14202,0,0,0,2,0,0,0,0,0,1,2,0,2,4258,1,0,3,4008,1,1,2,0,4656,0,2
14203,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14204,0,0,0,440,0,0,0,0,3353,1220,26,0,163,4259,182,0,5415,4009,2498,1,3247,0,4657,0,2879
14205,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4010,1,1,2,0,0,0,2
14207,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14208,0,0,0,21,0,0,0,107,0,670,1761,0,801,4260,107,0,5416,4011,13,33,3248,0,4658,0,2880
14209,0,0,0,2264,0,0,0,0,0,48,91,0,63,4261,104,0,5417,0,2499,1,3249,0,4659,0,2881
14210,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14211,0,0,0,2,0,0,0,0,68,1,1762,0,2,0,1,0,3,0,1,1,3250,0,0,0,2882
14212,0,0,0,224,0,0,0,0,148,68,31,0,54,4262,351,0,5418,4012,2500,23,30,0,4660,0,2
14213,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14215,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14216,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14217,0,0,0,3087,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14218,0,1203,0,39,0,0,0,0,0,68,88,0,37,4263,106,0,5419,0,1,76,3251,0,4661,0,27
14219,0,0,0,2912,0,0,0,0,0,19,188,0,2053,4264,1,0,5420,4013,188,1,2,0,4662,0,2883
14220,0,0,0,3088,0,0,0,0,0,32,2,0,1952,0,1,0,5421,0,1,1,2,0,0,0,2
14221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14222,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14223,0,243,0,3089,0,0,0,59,0,19,35,0,2,4265,1,0,5422,4014,1,15,13,0,4663,0,2
14224,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14225,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14228,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14229,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1012,2,0,0,0,2
14230,0,0,0,1537,0,0,0,0,3354,572,175,0,79,4266,428,0,5423,4015,94,109,258,0,4664,0,2
14231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14232,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14233,0,1118,0,2921,0,0,0,262,0,1,1763,0,2054,4267,19,0,5424,267,918,33,3252,0,4665,0,2884
14234,0,0,0,2,0,0,0,0,3355,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14235,0,0,0,1192,0,0,0,0,0,1,628,0,104,4268,1,0,3,4016,1,1,27,0,4666,0,2
14236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14237,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14238,0,0,0,450,0,0,0,0,0,18,1764,0,58,0,1293,0,5425,4017,172,13,2549,0,4667,0,2
14239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14240,0,0,0,3090,0,0,0,0,3356,19,58,0,2,4269,1,0,5426,4018,1,1,3253,0,4668,0,2
14241,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14242,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14243,0,0,0,148,0,0,0,0,0,61,27,0,1,4270,260,0,5427,4019,102,88,116,0,4669,0,104
14244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14246,0,1204,0,3091,0,0,0,0,0,831,1765,0,357,4271,203,0,5428,4020,2501,1,3254,0,4670,0,2
14247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14249,0,0,0,2,0,0,0,0,0,185,125,0,2055,284,1,0,3,4021,2502,1,2,0,0,0,2
14250,0,0,0,493,0,0,0,0,0,1,1766,0,144,4272,313,0,5429,0,2503,203,3255,0,4671,0,2885
14251,0,0,0,356,0,0,0,0,3357,15,0,0,22,4273,1,796,5430,4022,2504,8,3256,0,4672,0,2
14252,0,0,0,3092,0,0,0,0,0,68,1767,0,2056,4274,108,0,5431,267,1,1,3257,0,4673,0,2
14253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14254,0,0,0,2,0,0,0,0,3358,1,2,0,2,0,1,0,3,0,1,1,3258,0,0,0,2
14255,0,1205,0,801,0,0,0,0,3359,1221,7,0,307,4275,74,0,5432,4023,1797,1,3259,0,4674,0,2
14256,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14258,0,0,0,3093,1241,0,0,0,0,0,27,0,55,0,1294,0,5433,0,2505,77,3260,0,0,0,854
14259,0,0,0,3094,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14261,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14262,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14263,0,0,0,224,0,0,0,0,3360,1033,35,0,54,4276,1,0,241,4024,1,1,32,0,4675,0,2886
14264,0,1206,0,3095,0,3,0,0,0,86,85,0,973,4277,1295,0,5434,4025,1,1013,2,0,4676,0,521
14265,0,0,0,3096,0,0,0,0,0,15,1768,0,2,0,1,0,5435,4026,1,1,63,0,4677,0,2
14266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14267,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14268,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14271,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2887
14272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14273,0,0,0,3097,0,0,0,0,0,1,2,0,220,0,1,0,5436,0,352,1,66,0,0,0,2
14274,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14275,0,0,0,353,0,0,0,0,0,880,0,0,1388,4278,29,797,5437,4027,655,15,3261,0,4678,0,2888
14276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14277,0,1207,0,938,0,0,0,0,0,1,2,0,2,0,1,0,5438,0,1,1,159,0,0,0,2889
14278,0,239,0,812,0,0,0,0,0,13,1769,0,125,4279,7,0,5439,4028,274,1014,3262,0,4679,0,2890
14279,0,1208,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14280,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14282,0,0,0,2856,1242,0,0,0,0,3,404,0,2057,0,1,0,5440,0,1,1015,2944,0,0,0,2891
14283,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14285,0,0,0,201,1243,0,0,0,3361,1001,18,0,288,1418,1296,798,1781,4029,1,1,1172,0,1551,0,133
14286,0,1209,0,236,0,0,0,0,0,89,1770,0,160,4280,44,0,5441,0,303,1,3263,0,4680,0,297
14287,0,0,0,1005,0,0,0,0,3362,11,0,0,1216,4281,1,0,5442,4030,1461,585,3264,0,4681,0,2892
14288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14289,0,0,0,57,0,0,0,0,3363,185,50,0,295,4282,1,0,5443,4031,2506,103,326,0,4682,0,2893
14290,0,1210,0,3098,1244,0,0,0,3364,927,104,0,2058,4283,1,799,5444,4032,2507,1,3265,0,4683,0,2
14291,0,0,0,2,0,0,0,0,3365,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14294,0,0,0,2,0,0,0,0,0,1,1771,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,800,3,0,1,1,2,0,0,0,2
14296,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14299,0,740,0,1280,0,0,0,0,0,1,1407,0,2059,4284,85,0,5445,0,1878,37,2,0,4684,0,2894
14300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14301,0,0,0,2,1245,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14302,0,1211,0,737,0,0,0,0,0,1,1772,0,13,0,70,0,5446,0,289,1,63,0,0,0,2895
14303,188,1212,0,503,0,0,0,0,0,1222,1773,0,2060,4285,117,0,5447,0,963,1016,3266,0,4685,0,2
14304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14306,0,0,0,2,0,0,0,0,3366,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14307,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4033,1,1,3267,0,4686,0,2
14308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14309,0,0,0,1143,1246,0,0,0,3367,222,27,0,1740,0,28,0,4503,0,2140,1,3268,0,0,0,876
14310,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14311,0,1213,0,3097,1247,0,0,0,0,1,2,0,2,4286,1069,0,5448,4034,1,1,388,0,4687,0,2896
14312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14313,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3269,0,0,0,2
14314,0,0,0,2,0,0,0,0,3368,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14315,0,0,0,173,0,0,0,0,3369,19,0,0,1,4287,1,0,5449,4035,120,78,3052,0,4688,0,2897
14316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14317,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14318,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14319,0,0,0,375,0,0,0,0,0,158,18,0,2061,4288,5,0,5450,87,267,1,27,0,4689,0,2898
14320,0,0,0,2,0,0,0,0,3370,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14323,0,0,0,3099,0,0,0,0,3371,19,14,0,148,0,65,0,5451,4036,1,1,3270,0,4690,0,2
14324,0,1214,0,3100,0,0,0,0,0,1,119,0,2062,0,66,0,5452,0,663,1,209,0,0,0,2129
14325,0,1215,0,2450,1248,0,0,0,0,1,15,0,1,4289,197,0,5453,4037,2508,1,1761,0,4691,0,2899
14326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14327,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14328,0,1216,0,525,0,0,0,0,3372,1,120,0,2063,0,84,0,5454,0,167,1017,3271,0,0,0,2
14329,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14330,0,0,0,87,0,0,0,0,3373,1,27,0,54,0,1297,0,5455,0,18,109,258,0,0,0,2
14331,0,0,0,1038,0,0,0,0,3374,1,7,0,2064,4290,121,0,5456,0,2509,33,3272,0,4692,0,2900
14332,0,0,0,57,0,0,0,0,3375,19,0,0,5,4291,673,0,5457,4038,503,41,10,0,4693,0,2
14333,0,0,0,2,0,0,0,0,3376,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14334,0,0,0,3101,1249,0,0,0,0,404,104,0,164,4292,282,0,5458,4039,2510,84,3273,0,4694,0,2901
14335,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2511,1,2,0,0,0,2902
14336,0,0,0,2,0,0,91,0,3377,1,2,0,2,0,1,801,3,0,2512,1,2,0,0,0,2903
14337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4040,1,1,2,0,0,0,2
14338,0,1217,0,1802,1250,0,0,0,0,1,15,0,1172,4293,1,0,5459,4041,1,1,1427,0,4695,0,1521
14339,0,0,0,72,0,0,0,0,3378,933,104,0,127,4294,406,0,5460,4042,509,144,3274,0,4696,0,2
14340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14341,0,0,0,3102,0,0,0,0,0,386,2,0,2,0,1,0,5461,0,1,1,186,0,0,0,1751
14342,0,0,0,50,0,0,0,0,0,1,479,0,1,4295,1,0,5462,4043,2513,1018,6,0,4697,0,2904
14343,0,0,0,1471,0,0,0,0,3379,1223,0,0,2,4296,1298,802,5463,4044,1715,15,3275,0,4698,0,2
14344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14346,0,1218,0,2621,0,0,0,0,3380,19,182,0,1721,0,103,0,5464,0,1,1019,3276,0,0,0,2905
14347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14348,0,0,0,3103,0,0,0,0,0,8,305,0,2065,4297,1,0,5465,4045,2514,1,3277,0,4699,0,2
14349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14350,0,0,0,486,1251,0,0,0,0,685,2,0,2066,4298,1040,0,5466,4046,1,1,3278,0,4700,0,2906
14351,0,0,0,3104,0,0,0,0,3381,1,2,0,2067,0,1,0,5467,0,1,1,2,0,0,0,2
14352,0,0,0,2,0,0,0,0,0,1,22,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14353,0,0,0,3105,0,0,0,0,3382,1224,1774,0,2021,0,76,803,5468,0,2515,1,3279,0,0,0,2907
14354,0,0,0,1803,0,0,0,0,3383,1,2,0,2068,4299,1,0,5469,4047,1,15,2,0,4701,0,2
14355,0,0,0,3106,1252,0,0,0,163,185,117,0,1179,0,163,0,5470,0,2516,1020,254,0,0,0,152
14356,0,1219,0,1370,0,0,0,0,0,1,16,0,13,4300,19,0,3,4048,1335,1021,3280,0,4702,0,816
14357,0,0,0,2,0,0,0,0,0,1,2,0,2,4301,1,0,3,4049,1,1,2,0,4703,0,2
14358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14363,0,286,0,445,0,0,0,0,0,89,1775,0,301,4302,447,0,1252,0,713,1022,3281,0,4704,0,730
14364,0,0,0,2,0,0,0,0,3384,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14365,0,0,0,2,0,0,0,0,0,1,2,0,2,4303,1,0,3,0,1,1,2,0,0,0,2
14366,0,0,0,1290,0,0,0,0,0,409,0,0,809,1401,138,0,5471,4050,1,1,27,0,4705,0,2
14367,0,0,0,2996,0,0,0,0,3385,215,7,0,117,4304,1299,0,5472,4051,316,34,3282,0,4706,0,2
14368,0,0,0,3107,0,0,0,0,0,1,2,0,2,0,1,0,5473,0,1,1,2,0,0,0,2
14369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1300,0,3,0,2517,1,2,0,0,0,2908
14371,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14372,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14375,0,0,0,3108,0,0,0,0,3386,18,1776,0,164,4305,410,0,5474,4052,2518,169,3283,0,4707,0,2
14376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14377,0,0,0,256,0,0,0,0,3387,1225,151,0,2069,4306,753,0,5475,4053,2519,93,252,0,4708,0,2909
14378,0,0,0,2606,0,0,0,0,3388,724,194,0,2070,4307,1,0,5476,4054,2520,113,3284,0,4709,0,2
14379,0,0,0,1624,0,0,0,0,3389,19,7,0,291,4308,160,0,5477,4055,1356,15,13,0,4710,0,2
14380,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14381,0,0,0,926,0,0,0,0,0,1,986,0,63,4309,25,0,5478,0,830,84,62,0,4711,0,2018
14382,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14384,0,0,0,427,0,0,0,0,3390,77,0,0,2071,4310,1301,0,5479,4056,325,1023,3285,0,4712,0,2
14385,0,0,0,2,0,0,0,0,3391,1,7,0,2072,0,583,0,3,0,1,1024,2,0,0,0,1867
14386,0,0,0,1415,0,0,0,0,3392,19,15,0,2073,4311,156,0,5480,4057,2521,1,3286,0,4713,0,2910
14387,0,0,0,3109,0,0,0,0,0,1,2,0,96,0,1,0,5481,20,1,119,60,0,4714,0,2911
14388,0,0,0,2,0,0,0,0,3393,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14389,0,1220,0,25,0,0,0,263,3394,1,0,0,5,4312,197,0,5482,0,1,33,3287,0,4715,0,2
14390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14391,0,0,0,3110,0,0,0,0,3395,1,85,0,2074,0,182,0,5034,0,2522,1,10,0,0,0,2912
14392,0,1221,0,536,0,0,0,0,3396,1,0,0,2075,4313,1,804,5483,4058,1,73,6,0,4716,0,2
14393,189,0,0,3111,1253,0,0,264,0,29,31,0,2076,4314,586,0,5484,4059,1,1025,230,0,4717,0,2913
14394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14396,0,0,0,2,0,0,0,0,0,1,7,0,2,0,1,0,3,0,1,1,2,0,0,0,2
