22382,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22383,0,0,0,2243,0,0,0,0,0,42,394,0,93,6556,74,0,8260,0,1,1,4777,0,7220,0,2
22384,0,0,0,4225,1920,0,0,0,5220,279,96,0,2863,6557,188,0,8261,6233,2702,1482,143,0,7221,0,2
22385,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22386,0,0,0,4019,0,0,0,0,0,959,118,0,2864,6558,1,0,5809,4596,3473,1,2299,0,7222,0,2
22387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22393,0,0,0,2,0,0,0,0,0,13,0,0,108,6559,62,1200,8262,0,3474,1,4778,0,7223,0,2
22394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22397,0,0,0,2,0,0,0,0,5221,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22400,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22401,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22402,0,0,0,148,0,0,0,0,0,3,27,0,1,6560,163,0,8263,6234,102,99,209,0,7224,0,2
22403,0,0,0,1298,0,0,0,0,5222,77,2431,0,2865,6561,1756,0,8264,6235,538,1483,4779,0,7225,0,2
22404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22405,0,0,0,976,0,0,0,0,5223,1682,2,0,2866,6562,55,0,8265,6236,3475,1484,4780,0,7226,0,2
22406,0,0,0,984,0,0,0,0,5224,1683,0,0,163,6563,191,0,3025,6237,3476,1,4781,0,7227,0,2548
22407,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22408,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22410,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22411,0,0,0,3090,0,0,0,0,5225,19,58,0,2,6564,1,0,8266,6238,1,1,18,0,7228,0,2
22412,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22413,0,0,0,2694,0,0,0,0,5226,19,18,0,249,6565,131,0,8267,6239,3477,1,31,0,7229,0,4250
22414,0,0,0,1679,0,0,0,0,5227,15,66,0,983,6566,272,0,8268,6240,2479,1,4782,1,7230,0,2
22415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22416,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22417,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22418,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22419,0,0,0,1135,0,0,0,0,0,19,2,0,2867,6567,1,0,8269,0,1,76,3961,0,7231,0,2
22420,0,1762,0,4226,0,0,0,0,0,11,93,0,1159,6568,182,0,8270,6241,3478,1,27,0,7232,0,4251
22421,0,0,0,465,0,0,0,0,5228,1,183,0,56,0,1757,0,1719,0,327,169,373,0,0,0,2
22422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22424,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22425,0,0,0,4227,0,0,0,0,5229,13,27,0,2,0,1,0,8271,0,3479,33,500,0,0,0,4252
22426,0,1763,0,4228,0,1,0,0,0,19,2432,0,2868,0,260,0,8272,6242,2022,1379,284,0,7233,0,4253
22427,0,0,0,2582,0,0,0,0,0,1,2433,0,1662,0,320,0,8273,0,3480,1,2,0,0,0,4254
22428,0,1764,0,1806,1921,0,201,0,5230,19,7,0,2869,0,7,1201,8274,6243,1394,1,564,0,7234,0,1525
22429,0,0,0,2,0,0,0,0,0,1,2,0,2,6569,1,0,3,0,1,1,2,0,0,0,2
22430,0,0,0,3815,0,0,0,0,5231,15,356,0,2554,6570,1379,0,8275,6244,3481,1485,4783,0,7235,0,2
22431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22433,0,0,0,579,0,0,0,0,5232,1684,0,0,71,6571,76,1202,8276,6245,1,144,4784,0,7236,0,831
22434,0,0,0,111,0,0,0,0,0,18,117,0,54,6572,6,0,8277,0,3482,239,4785,0,7237,0,2
22435,0,0,0,115,0,0,0,0,5233,238,7,0,2870,0,1758,0,8278,6246,3483,1,462,0,7238,0,2
22436,0,0,0,4229,1922,0,0,0,0,19,58,0,380,6573,1,1203,8279,0,1,1,4112,0,7239,0,2
22437,0,0,0,966,0,0,0,0,5234,1,139,0,291,6574,114,0,8280,6247,2459,1,1749,0,7240,0,4255
22438,0,1765,0,4230,32,0,0,0,5235,1685,22,0,2871,6575,347,0,8281,6248,3484,144,3629,0,7241,0,4256
22439,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22440,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22441,0,0,0,4231,0,0,0,0,5236,1,2,0,2,0,1,0,8282,0,1,1,122,0,0,0,1628
22442,0,0,0,1165,1923,0,0,0,5237,1686,85,0,260,6576,465,0,8283,6249,3374,14,4786,0,7242,0,2188
22443,0,0,0,89,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22444,0,0,0,680,0,0,0,0,5238,13,2434,0,249,6577,120,0,8284,6250,3485,1486,4787,0,7243,0,4257
22445,0,0,0,2,0,0,0,0,0,1,2,0,2,6578,1,0,3,0,1,1,2,0,0,0,2
22446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22447,0,0,0,2,0,0,0,0,0,1,2435,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22448,0,0,0,2,0,0,0,0,0,1,2,0,2,6579,1,0,3,6251,1,1,2,0,7244,0,2
22449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22450,0,1766,0,4232,0,0,0,0,0,112,0,0,54,0,1,0,8285,0,1,1,57,0,0,0,2
22451,0,0,0,4154,0,0,0,0,5239,1,2389,0,2813,6580,67,0,8286,6252,3419,1,4788,0,0,0,2
22452,0,0,0,255,1924,0,0,0,5240,29,150,0,2872,6581,259,0,6240,6253,174,73,4789,0,7245,0,2
22453,0,1767,0,326,1925,0,0,0,0,1687,2436,0,2873,6582,1759,1204,8287,987,1,76,4790,0,7246,0,772
22454,0,0,0,2,0,0,0,0,0,1,2,0,2,6583,1,0,3,0,3209,1,2,0,7247,0,2
22454,166,1016,15,4233,1054,4,113,387,2883,1688,2437,1,2874,6584,1113,681,8288,3453,3486,871,4791,2,7248,1,2494
22455,0,1768,0,4234,1926,0,0,0,0,575,15,0,26,6585,175,0,8289,6254,3487,103,4792,0,7249,0,4258
22456,0,0,0,21,0,0,0,0,0,49,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22457,0,0,0,2,0,0,0,0,1073,1,2,0,2,0,1,0,8290,0,1,1,2,0,0,0,2
22458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22459,0,1769,0,4235,0,0,0,0,0,483,2,0,2,0,1,0,1221,0,1,79,143,0,0,0,2
22460,0,0,0,3,1927,0,0,0,8,7,477,0,12,6586,1760,1205,13,6255,9,1487,142,0,7250,0,2118
22461,0,0,0,266,0,0,0,0,5241,1,85,0,2,0,1,0,8291,0,1,1,2,0,0,0,2
22462,312,1654,0,406,1928,0,0,0,4832,61,81,0,2695,6587,211,0,8292,6256,3298,1,57,0,7251,0,274
22463,0,0,0,2,0,0,0,0,0,1,2,0,22,0,1,0,3,0,1,1,2,0,0,0,2
22464,0,0,0,474,0,0,0,0,5242,1429,81,0,58,6588,389,0,8293,6257,83,169,373,0,7252,0,3535
22465,0,0,0,168,0,0,0,0,5243,109,34,0,79,6589,22,0,8294,6258,401,34,4793,0,7253,0,1248
22466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22467,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22468,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22469,0,0,0,2,0,0,0,0,5244,1,2,0,2,0,1,0,3,0,1,1,4794,0,0,0,2
22470,0,0,0,2850,0,0,0,0,5245,291,2438,0,2875,6590,283,1206,8295,6259,2290,1,4795,0,7254,0,4259
22471,0,0,0,11,0,0,0,0,0,1,118,0,13,6591,1,0,617,0,1,33,4796,0,541,0,2
22472,0,0,0,2337,0,0,0,0,0,19,394,0,2876,6592,121,0,1636,6260,3488,15,13,0,1425,0,2828
22473,0,0,0,4236,0,0,0,0,0,1,2,0,2,0,55,0,8296,0,1,1,2,0,0,0,2
22474,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22476,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8297,0,1,1,2,0,0,0,2
22477,0,0,0,1594,1929,0,0,0,5246,325,118,0,291,6593,21,1207,8298,6261,1,1,507,0,7255,0,2
22478,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22479,0,1770,0,4237,0,0,0,0,0,1,2,0,2,6594,1534,0,8299,6262,1,1,489,0,7256,0,4260
22480,0,1771,0,4238,0,0,0,0,5247,1,2,0,58,0,157,1208,8300,0,3489,31,4797,0,0,0,4261
22481,0,1297,0,3185,1930,0,0,0,0,185,117,0,367,6595,29,0,8301,6263,2784,93,6,0,7257,0,3309
22482,0,0,0,1803,1931,0,0,0,0,19,2439,0,1173,0,138,0,8302,6264,1,15,4798,0,7258,0,2
22483,0,0,0,2,0,0,0,0,5248,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22484,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22485,0,0,0,2824,0,0,0,0,5249,1104,81,0,1869,6596,1,0,8303,6265,1,1,4799,0,7259,0,2
22486,0,0,0,2,0,0,0,0,0,1,2,0,2,6597,1,0,3,6266,1,1,2,0,7260,0,2
22487,0,0,0,4239,0,0,0,0,5250,1,66,0,13,0,21,0,64,0,687,72,2,0,7261,0,4262
22488,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22490,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22491,0,0,0,816,0,0,0,0,2422,1689,371,0,2877,3043,202,0,8304,6267,798,69,780,0,7262,0,816
22492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22493,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22493,166,1016,15,4240,1054,5,113,223,2883,1690,1530,1,2878,6598,1761,681,8305,3453,3490,871,4800,2,7263,1,4263
22494,0,1772,0,4241,0,0,0,0,0,277,2440,0,679,6599,1,0,8306,6268,1,76,4801,0,7264,0,2
22495,0,0,0,2,0,0,0,0,0,1,2,0,2879,0,1,0,3,0,1,1,2,0,0,0,2
22496,0,0,0,4242,0,0,0,0,0,49,0,0,179,284,119,0,8307,853,1,76,4802,0,7265,0,4264
22497,0,1773,0,4243,0,0,0,332,5251,89,2248,0,2880,6600,1,0,1952,0,3491,1,4803,0,7266,0,4265
22498,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22499,0,0,0,44,0,0,0,0,5252,77,27,0,2154,6601,1762,0,8308,6269,33,119,60,0,7267,0,2
22500,0,0,0,2,0,0,0,0,5253,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22501,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22502,0,0,0,4244,0,0,0,0,0,1,791,0,2881,6602,1763,0,8309,6270,3492,1,4,0,7268,0,4266
22503,0,1774,0,640,1932,0,0,0,5254,1,2,0,670,0,163,0,8173,0,3493,1,4804,0,0,0,459
22504,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22505,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22506,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4267
22507,0,0,0,73,0,0,0,0,0,29,292,0,58,6603,169,0,8310,6271,3494,1,60,0,7269,0,4268
22508,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22509,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22510,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22511,0,0,0,46,0,0,0,0,5255,1691,0,0,63,6604,389,0,7807,6272,944,92,4805,0,7270,0,2
22512,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6273,1,1,2,0,0,0,2
22513,0,0,0,1506,0,0,0,0,0,3,118,0,2882,0,1,0,8311,6274,1,1,2727,0,7271,0,2
22514,0,0,0,3103,0,0,0,0,5256,1,27,0,2323,6605,399,0,8312,6275,1,1,4806,0,7272,0,2
22515,0,0,0,613,0,0,0,0,5257,1,777,0,2021,6606,1,0,8313,6276,3495,1,18,0,7273,0,2
22516,0,0,0,2,0,0,0,0,0,1,2441,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22518,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8314,0,1,1,2,0,0,0,2
22519,0,0,0,1963,0,0,0,0,0,19,128,0,56,6607,89,0,8315,6277,80,1,63,0,7274,0,4269
22520,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22521,0,0,0,911,0,0,202,0,5258,77,201,0,2268,3193,1764,1209,8316,3030,663,1488,4807,0,7275,0,277
22522,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22523,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22524,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22525,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22526,0,0,0,4245,1933,0,0,0,0,1,96,0,2883,6608,1765,0,8317,6278,3496,1,4172,0,7276,0,506
22527,0,0,0,405,0,0,0,0,5259,1,1788,0,1429,0,21,1210,8318,0,2628,3,4808,0,0,0,4270
22528,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4809,0,0,0,2
22529,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22530,0,0,0,3276,0,0,0,0,5260,1,0,0,36,0,9,0,8319,6279,1,3,4810,0,7277,0,2
22531,0,0,0,355,0,0,0,0,5261,376,183,0,247,6609,114,0,8320,6280,3497,17,4811,0,7278,0,2
22532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22533,0,0,0,2140,1934,0,0,0,5262,193,7,0,894,6610,174,0,8321,6281,2053,73,2443,0,7279,0,4271
22534,0,1775,0,4246,0,0,0,0,0,1,2442,0,651,0,1,0,8322,0,1,1,40,0,0,0,2
22535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22539,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22541,0,0,0,2,0,0,0,0,5263,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22542,0,0,0,4247,0,0,0,0,0,1,2,0,2,0,1,0,8323,0,1,1,60,0,0,0,2
22543,0,0,0,46,0,0,0,0,5264,1692,36,0,2158,6611,108,0,8324,6282,3498,1,4812,0,0,0,2
22544,0,0,0,984,0,0,0,0,966,425,0,0,13,1241,158,0,1564,1199,861,169,4813,0,1366,0,898
22545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22546,0,0,0,2,0,0,0,0,0,1,2,0,2,6612,1,0,3,0,1,1,2,0,0,0,2
22547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22548,0,0,0,4248,0,0,0,0,5265,1,2,0,2,0,55,0,8325,0,1096,1,2,0,0,0,2
22549,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22553,0,0,0,310,0,0,0,0,0,133,102,0,167,6613,1,0,8326,6283,141,1489,2,0,7280,0,2
22554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22556,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22557,0,0,0,244,0,0,0,0,5266,103,85,0,179,6614,1,0,8327,6284,1,1,4814,0,7281,0,2
22558,0,0,0,1394,0,0,0,0,0,1,2443,0,2,0,4,0,8328,0,1,1,15,0,0,0,2
22559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7282,0,2
22561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,86,0,3,0,1,1,2,0,0,0,2
22562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22563,0,0,0,838,0,0,0,0,0,8,1789,0,525,6615,1766,0,8329,6285,1,34,4815,0,7283,0,2
22564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6286,1,1,2,0,0,0,2
22566,0,0,0,3481,0,0,0,0,0,1,7,0,26,6616,1,0,8330,6287,2826,1180,3733,0,7284,0,2
22567,0,0,0,1266,1935,0,203,388,5267,412,58,0,851,6617,1767,0,8331,0,937,33,4816,0,7285,0,13
22568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22571,0,0,0,3122,0,0,0,0,0,1,139,0,274,0,86,0,8332,6288,434,125,186,0,7286,0,398
22572,0,1776,0,4249,0,0,0,0,0,1,2444,0,1544,0,1,0,8333,0,1,1,2,0,0,0,2
22573,0,1777,0,1483,1936,0,0,0,0,1,15,0,5,6618,1,0,8334,6289,657,1,3209,0,7287,0,2851
22574,0,0,0,1184,0,0,0,0,0,86,2445,0,5,6619,231,0,1564,6290,1,58,4477,0,7288,0,2
22575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22576,0,0,0,517,0,0,0,0,0,1,2446,0,2,6620,586,0,8335,6291,1,1,4817,0,7289,0,4272
22577,0,0,0,4250,0,0,0,0,5268,19,58,0,2884,0,1,0,8336,6292,57,72,4818,0,7290,0,2
22578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22579,0,0,0,32,0,0,0,0,0,1693,576,0,96,6621,1768,0,8337,6293,1,1,252,0,7291,0,4273
22580,0,0,0,199,1937,0,0,0,5269,147,29,0,1473,6622,1769,1211,2033,6294,1793,1490,4819,0,7292,0,2
22581,0,0,0,3002,0,0,0,0,5270,1,194,0,2885,6623,171,1212,8338,6295,3499,1,3735,0,7293,0,391
22582,0,0,0,4251,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22583,0,0,0,2,0,0,0,0,5271,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22584,0,0,0,2816,0,0,0,0,0,1,7,0,2886,0,308,1213,8339,6296,3500,1491,4820,0,7294,0,2240
22585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22586,0,0,0,1963,0,0,0,0,0,19,2447,0,56,6624,112,0,8340,0,80,1,7,0,7295,0,4269
22587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22588,0,0,0,932,0,0,0,0,5272,395,18,0,801,0,191,0,8341,0,552,1,13,0,0,0,4274
22589,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22590,0,0,0,1180,1938,0,0,0,0,1,2,0,2295,6625,1,0,8342,6297,3501,1,181,0,7296,0,4275
22591,0,0,0,4252,0,0,0,0,5273,18,7,0,55,6626,1770,0,8343,6298,3502,1,4821,0,7297,0,2
22592,0,0,0,2,0,0,0,0,5274,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22593,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22594,0,0,0,2,0,0,0,0,0,1,2,0,2,6627,1,0,3,0,1,1,2,0,0,0,2
22595,0,0,0,4253,0,0,0,0,5275,19,2448,0,79,6628,752,0,8344,6299,1,144,4822,0,7298,0,4276
