20413,274,0,0,3969,1769,0,0,0,4749,19,2277,0,2663,5988,179,0,7590,5705,1,1,4405,0,6589,0,2
20414,0,0,0,2,0,0,0,0,0,1,2,0,2,0,98,0,3,0,3260,1,2,0,0,0,3936
20415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20416,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20417,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20418,0,0,0,2,0,0,0,0,4750,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20419,0,0,0,3970,0,1,0,0,4751,1574,85,0,2,5989,120,1094,7591,0,1,16,2158,0,6590,0,3937
20420,0,0,0,68,0,0,0,0,4752,3,21,0,43,5990,29,0,7592,5706,50,1381,266,0,6591,0,3938
20421,0,0,0,425,0,0,0,0,4753,550,1810,0,292,5991,1328,0,7593,5707,3261,1051,4406,0,6592,0,288
20422,0,1631,0,57,0,0,0,0,4754,19,2278,0,5,5992,1648,1095,7594,5708,1751,36,4407,0,6593,0,31
20423,0,0,0,2,0,0,0,0,0,1,2,0,2664,0,1,0,7595,0,1,1,2,0,0,0,2
20424,0,0,0,133,0,0,0,0,4755,1575,371,0,1349,5993,64,1096,7596,5709,3262,1,4408,0,6594,0,3939
20425,0,0,0,1017,0,0,0,0,0,329,376,0,2665,5994,20,0,3956,5710,561,1,6,0,6595,0,3940
20426,0,0,0,239,0,0,0,0,4756,1264,678,0,56,5995,94,0,7597,5711,1732,1,2467,0,6596,0,1919
20427,0,1632,0,3971,0,0,0,0,4757,13,0,0,60,5996,191,1097,7598,0,1,83,4409,0,6597,0,2
20428,0,0,0,2925,0,0,0,0,99,1576,2279,0,1938,5997,212,0,7599,5712,2347,1,4410,0,6598,0,3347
20429,0,0,0,2,0,0,0,0,4758,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20430,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20431,0,0,0,2,0,0,0,0,0,1,2,0,2,5998,1,0,3,0,1,1,2,0,0,0,2
20432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20433,0,0,0,835,0,0,0,0,4759,15,7,0,55,5999,62,0,7600,5713,1579,8,4,0,6599,0,1893
20434,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20435,0,0,0,2,0,0,0,0,4760,1,2,0,2,0,1,0,7601,0,1,1,2,0,0,0,2
20436,0,0,0,126,0,0,0,0,4761,977,86,0,99,6000,1649,0,7502,5714,57,169,4411,0,6600,0,2
20437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20440,0,1633,0,3972,0,0,0,0,0,61,2280,0,2,0,79,0,7602,0,3263,1,96,0,0,0,1129
20441,0,0,0,3973,0,0,0,0,0,17,0,0,2,0,1,0,7603,0,3264,83,4412,0,6601,0,3941
20442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20443,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20445,0,0,0,239,0,0,0,0,4762,445,873,0,79,6001,326,0,5833,5715,283,1,4413,0,6602,0,1919
20446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20447,0,0,0,3974,0,0,0,0,0,1,2,0,2,0,395,0,7604,0,3265,202,4414,0,0,0,3942
20448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20450,0,0,0,2,0,0,0,0,0,1,2,0,1470,0,1,0,3,0,1,1,2,0,0,0,2
20451,0,1634,0,1483,1733,0,0,0,0,1,15,0,5,6002,1,0,7605,5716,657,1,3784,0,6603,0,3943
20452,0,1635,0,3975,1770,0,0,0,4763,61,2281,0,5,6003,49,0,1654,5717,2584,1,209,0,6604,0,3944
20453,0,0,0,3976,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20454,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20456,0,0,0,3977,0,0,0,0,0,49,118,0,2666,6004,385,0,7606,5718,1,1,27,0,6605,0,2
20457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20458,0,0,0,199,0,0,0,0,4764,19,27,0,58,6005,1650,1098,7607,5719,134,1382,4415,0,6606,0,2
20459,0,0,0,2,0,0,0,0,4765,1,2,0,2,0,1651,0,3,0,1,1,2,0,0,0,2
20460,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20461,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20462,0,0,0,2,0,0,0,0,0,1,24,0,2,6006,1,0,3,5720,1,1,2,0,6607,0,2
20463,0,0,0,1491,0,0,0,0,0,1,7,0,2667,0,1370,0,7608,0,1,1,2287,0,0,0,2
20464,0,0,0,239,0,0,0,0,4766,527,166,0,79,6007,225,0,2638,5721,3266,1,10,0,6608,0,3945
20465,0,1636,0,630,0,0,0,41,0,1,22,0,2668,6008,202,0,7609,0,3267,1,4416,0,6609,0,2
20466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20467,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20468,0,0,0,288,0,0,0,0,4767,48,456,0,104,6009,1652,0,7610,5722,3268,13,4417,0,6610,0,3946
20469,275,885,0,3978,0,0,0,0,4768,1,38,0,2669,0,1,0,5909,5723,1,1,2,0,6611,0,2
20470,0,0,0,1140,0,0,0,0,0,1577,2,0,2,0,1,0,7611,0,1,1,18,0,0,0,2
20471,0,0,0,624,0,0,0,0,0,8,266,0,581,0,1,0,7612,0,1,1,62,0,0,0,446
20472,0,0,0,3979,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20473,0,0,0,3980,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20474,0,0,0,3981,0,0,0,0,4769,1578,2282,0,2670,6010,19,1099,7613,5724,3269,37,4418,0,6612,0,3947
20475,0,0,0,2,0,0,0,0,0,1,2,0,2,6011,1,0,3,5725,1,1,2,0,6613,0,2
20476,0,0,0,1191,0,0,0,0,4770,1579,870,0,2671,6012,74,0,884,5726,347,1291,4419,0,6614,0,924
20477,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20478,0,0,0,465,0,0,0,0,4771,1,183,0,316,0,1653,0,7614,0,327,59,218,0,0,0,2
20479,0,0,0,3982,0,0,0,0,4772,378,1114,0,2672,6013,225,0,7615,0,1,37,4420,0,6615,0,3948
20480,0,0,0,1108,0,0,0,0,904,1,607,0,5,6014,592,0,7616,5727,822,14,218,0,6616,0,847
20481,0,0,0,3793,0,0,0,0,0,685,222,0,400,0,1,0,7617,0,1,1,247,0,6617,0,3949
20482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20483,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20484,0,0,0,89,0,0,0,0,0,1,2,0,2,0,1,0,3,5728,1,72,306,0,6618,0,2
20485,0,0,0,2,0,0,0,0,0,1,2,0,2673,0,1,0,3,0,1,1,4421,0,0,0,2
20486,0,0,0,2,0,0,0,0,4773,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20488,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20490,0,0,0,280,0,0,0,0,0,48,118,0,201,6015,1,0,7618,5729,1,1,4422,0,6619,0,2
20491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20492,0,0,0,2,0,0,0,0,4774,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20493,0,0,0,2,0,0,0,0,4775,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20494,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20497,0,0,0,1554,1771,0,0,0,4776,1580,0,0,5,0,76,0,7619,5730,3270,169,4423,0,6620,0,3950
20498,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20499,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7620,0,1,1,2,0,0,0,2
20500,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20501,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20502,0,0,0,338,0,0,0,0,4777,691,194,0,231,6016,1581,0,7621,5731,236,122,292,0,6621,0,2
20503,0,0,0,2,0,0,184,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20504,0,0,0,2,0,0,0,0,4778,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20505,0,0,0,24,1772,0,0,0,0,18,21,0,24,3187,130,0,7622,3022,400,125,186,0,3502,0,2
20506,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20507,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20508,0,0,0,2,0,0,0,0,0,1,2,0,2,6017,1,0,3,0,1,1,2,0,0,0,2
20509,0,0,0,3983,0,0,0,0,0,19,775,0,2,6018,182,0,7623,0,1,1,500,0,6622,0,2
20510,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20511,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20512,0,0,0,499,1773,0,0,0,4779,1581,2283,0,96,6019,1654,1100,7624,5732,1,3,4424,0,6623,0,2
20513,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20514,0,0,0,1490,0,0,0,0,4780,11,0,0,525,6020,1,1101,7625,5733,118,8,4425,0,6624,0,2
20515,0,1637,0,311,0,0,0,0,4781,1,18,0,49,0,142,0,7626,0,1,1,79,0,0,0,2
20516,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20518,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20519,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20520,0,1638,0,567,1774,0,0,0,0,1,15,0,42,6021,1,0,7627,5734,402,1,4426,0,6625,0,3951
20521,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20522,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20523,0,0,0,3984,0,0,0,0,0,697,2284,0,961,0,250,0,7628,0,3271,1,4427,0,0,0,3952
20524,0,1639,0,2,0,0,0,0,0,1,2,0,2,6022,255,0,3,5735,1,1,2,0,6626,0,2
20525,0,1640,0,780,1775,0,0,0,0,1,15,0,5,6023,37,0,7629,5736,3272,1,4428,0,6627,0,585
20526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20527,0,0,0,2309,0,0,0,0,4782,78,2285,0,54,6024,120,1102,7428,5737,1072,1383,4429,0,6628,0,3953
20528,0,1641,0,3985,1776,0,0,360,0,1582,26,0,2674,6025,271,0,7630,5738,3273,1384,89,0,6629,0,3954
20529,0,1642,0,3986,0,0,0,0,4783,1,2286,0,2325,6026,1,0,7631,5739,1,15,4430,0,6630,0,2
20530,0,0,0,3987,0,0,0,0,4784,11,0,0,46,6027,85,0,4372,5740,3274,1385,4431,0,6631,0,2
20531,0,1643,0,34,1777,0,0,0,0,1,15,0,33,6028,780,0,7632,5741,23,1,4432,0,6632,0,3955
20532,0,0,0,2,0,0,0,0,4785,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20535,0,0,0,2,0,0,0,0,4786,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20539,0,0,0,249,0,0,0,0,4787,675,483,0,185,6029,1,0,7633,5742,1335,109,483,0,6633,0,3956
20540,0,0,0,2,0,0,0,0,0,1,2,0,2,6030,1,0,3,5743,1,1,2,0,6634,0,2
20541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20542,276,0,0,1099,1778,0,0,0,4788,185,27,0,48,6031,457,0,7634,5744,2085,73,142,0,6635,0,841
20543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20544,0,0,0,3988,0,0,0,0,0,1,0,0,2,6032,1655,0,7635,5745,369,1386,4037,0,6636,0,3957
20545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20546,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20548,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20549,0,0,0,2,0,0,0,0,0,1,2,0,2,6033,1,0,3,0,1,1,2,0,0,0,2
20550,0,0,0,738,0,0,0,0,0,1,34,0,670,0,66,0,7636,0,3275,1,326,0,0,0,2
20551,0,0,0,3989,0,0,0,0,4789,1,95,0,2675,0,121,0,1267,0,1,1,4433,0,0,0,2
20552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20556,0,0,0,3990,1779,0,0,0,4790,1,85,0,2676,6034,70,0,7637,5746,3276,1,90,0,6637,0,3958
20557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20558,0,100,20,105,0,1,0,0,4791,96,75,0,2677,6035,1,0,7638,0,1002,33,4434,0,6638,0,3959
20559,0,0,0,707,0,0,0,0,0,1,118,0,2678,0,1,0,7639,0,516,1387,2773,0,0,0,2
20560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20562,0,0,0,375,0,0,0,0,1988,158,777,0,2679,6036,9,0,7640,5747,3277,13,13,0,6639,0,2
20563,0,0,0,421,0,0,0,0,4792,175,182,0,2680,6037,34,0,7641,5748,298,147,4435,0,6640,0,2
20564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7642,0,1,1,2,0,0,0,2
20566,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20567,0,0,0,3991,0,0,0,361,4793,478,95,0,29,6038,35,0,7643,5749,3278,144,10,0,6641,0,3960
20568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20569,0,0,0,2,0,0,0,0,4794,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20571,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20572,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20573,0,0,0,3071,0,0,0,0,148,68,867,0,1,6039,130,0,7644,87,3279,165,4436,0,6642,0,3961
20574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20575,0,0,0,684,0,0,0,0,4795,19,58,0,148,6040,1656,0,7645,5750,499,1,4437,0,6643,0,3962
20576,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20577,277,1644,0,3585,1780,0,0,0,4796,495,128,0,2379,6041,49,1103,7646,5751,3280,1388,113,0,6644,0,3468
20578,0,0,0,225,0,0,0,0,0,1,2,0,2,0,1,0,7647,0,1,37,1704,0,0,0,2
20578,166,1016,15,3992,1054,4,113,223,2883,1051,2287,1,1791,3651,1111,681,7648,3453,3281,946,4438,2,4008,1,3963
20579,0,0,0,738,0,0,0,0,4797,29,27,0,55,6042,1,0,7649,5752,609,1389,58,0,6645,0,3964
20580,0,0,0,1624,0,0,0,0,3389,19,2288,0,291,6043,113,0,7650,5753,1356,15,4439,0,6646,0,2
20581,0,0,0,2,0,0,0,0,4798,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20582,0,0,0,1412,0,0,0,0,4799,8,1705,0,2681,6044,1,0,7651,0,1,1,4440,0,6647,0,2
20583,0,0,0,1580,0,0,0,0,4800,89,18,0,1009,6045,154,0,7301,5754,642,76,1501,0,6648,0,983
20584,0,1645,0,67,1781,0,0,0,0,1,15,0,26,6046,1,0,7652,5755,3282,1,94,0,6649,0,3965
20585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20586,0,0,0,2,0,0,0,0,0,1,2,0,2,6047,1,0,3,5756,1,1,2,0,6650,0,2
20587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20588,0,0,0,3993,0,0,0,0,4801,1,85,0,2682,6048,1,0,7653,5757,1,17,2,0,6651,0,2
20589,0,0,0,2,0,0,0,0,0,578,20,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20590,0,0,0,1080,0,0,0,0,4802,1101,437,0,975,6049,134,0,7654,5758,2086,1,4,0,6652,0,3966
20591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20592,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20593,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20594,0,0,0,3994,0,0,185,0,4803,19,26,0,2,0,147,0,5316,0,1,1,62,0,0,0,3967
20595,0,1646,0,3995,0,0,0,0,0,928,2289,0,164,6050,84,0,7655,0,3283,1,2,0,6653,0,3968
20596,0,0,0,926,0,0,0,0,0,1,21,0,2,6051,1,0,7656,0,1,1,2,0,6654,0,2
20597,0,0,0,3996,0,0,0,0,0,18,156,0,21,0,179,0,7657,0,1,13,27,0,0,0,2
20598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20599,0,0,0,1281,0,0,0,0,4804,1,42,0,1150,0,1,0,7658,0,1,1,2012,0,0,0,2
20600,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3083,0,0,0,2
20601,0,1647,0,83,0,0,0,0,4805,29,2290,0,2683,6052,93,0,7659,5759,3284,1390,4441,0,6655,0,3969
20602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20603,0,0,0,658,0,0,0,0,4806,11,0,0,911,6053,1,0,7660,5760,3285,426,4442,0,6656,0,3970
20604,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1104,3,0,1,1,2,0,0,0,2
20605,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20606,0,0,0,2,1782,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20607,0,0,0,2363,0,0,0,186,0,13,0,0,106,3044,17,569,3888,0,1,33,2397,0,3351,0,2
20608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20609,0,1648,0,3997,0,0,0,0,4807,13,2291,0,2684,0,246,0,1644,5761,1,1,4443,0,6657,0,2
20610,0,0,0,2059,0,0,0,0,0,1,117,0,2,0,225,0,7661,5762,1,1391,4037,0,6658,0,2
20611,0,0,0,450,0,0,0,0,0,18,453,0,58,6054,1548,0,7662,0,172,13,4360,0,6659,0,2
20612,0,0,0,2,0,0,0,0,4808,1,2,0,2,0,1,0,2927,0,1,1,2,0,0,0,2
