23936,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23937,0,1186,0,3068,0,0,0,0,0,1,2,0,1,0,1,0,8802,6646,3653,1,142,0,7720,0,4517
23938,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1846,0,3,0,1,1,2,0,0,0,2
23939,0,0,0,753,0,0,0,0,5568,19,726,0,1306,7000,62,1274,8803,6647,187,1,5057,0,7721,0,1731
23940,0,0,0,199,0,0,0,0,0,664,26,0,58,7001,1,0,8804,6648,1,1,218,0,7722,0,2
23941,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23943,0,0,0,1883,0,0,0,0,5569,426,0,0,71,7002,225,0,8805,6649,2896,72,5058,0,7723,0,4518
23944,0,0,0,4419,0,0,0,0,148,19,18,0,3002,0,21,1275,157,0,267,1,5059,0,0,0,4519
23945,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23946,0,0,0,4420,0,0,0,0,0,1,1647,0,3003,0,1,0,8806,0,1,1559,230,0,0,0,4520
23947,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1276,3,6650,1,1,2,0,0,0,2
23948,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23949,0,0,0,1612,0,0,0,0,0,1754,5,0,3004,7003,1034,0,8807,6651,1,1,142,0,7724,0,2
23950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23951,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23952,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23953,0,1639,0,2,0,0,0,0,0,1,2,0,2,7004,1,0,3,6652,1,1,2,0,7725,0,2
23954,0,522,0,1652,2037,0,0,132,0,89,0,0,1070,7005,175,0,8808,0,3654,33,5060,0,7726,0,4521
23955,333,0,0,3122,2038,0,213,0,5570,1,2,0,3005,0,79,0,8809,0,434,1,1749,0,0,0,398
23956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23957,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1277,3,0,1,1,2,0,0,0,2
23959,0,0,0,2,0,0,0,0,0,1,2,0,2,7006,1,0,3,0,1,1,2,0,7727,0,2
23960,334,0,0,4421,0,0,0,0,0,1,88,0,3006,7007,1847,0,8810,6653,1,1,1645,0,7728,0,4522
23961,0,0,0,1103,0,0,0,0,0,1755,58,0,99,7008,1,0,8811,6654,57,169,5061,0,7729,0,2
23962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8812,0,1,1,5062,0,0,0,2
23964,0,0,0,4422,0,0,0,0,0,1,2557,0,355,2620,469,0,8813,6655,2047,88,131,0,7730,0,4523
23965,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23966,0,0,0,4423,2039,0,0,0,0,276,27,0,3007,0,46,0,8814,0,1292,13,5063,0,0,0,2
23967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23969,0,0,0,2,0,0,0,0,0,1,2,0,2,0,107,0,3,0,1,1,5064,0,0,0,2
23970,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23971,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23972,0,0,0,4424,2040,0,0,0,0,61,0,0,3008,7009,1,0,8815,6656,3655,1,40,0,7731,0,4524
23973,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23974,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7732,0,2
23975,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23976,0,0,0,4425,0,0,0,0,5571,55,0,0,3009,7010,1848,1278,8816,0,1,37,5065,0,7733,0,4525
23977,0,1873,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23978,0,0,0,2,0,0,0,0,5572,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23979,0,1874,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23980,0,0,0,1547,0,0,0,0,5573,19,7,0,994,7011,1849,0,8817,0,1,1,5066,0,7734,0,1256
23981,0,0,0,4426,0,0,0,0,0,1,2,0,2,0,1,0,8818,0,1,1,115,0,0,0,2
23982,0,0,0,2,0,0,0,0,5574,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23984,0,0,0,365,0,0,0,0,5575,363,739,0,843,7012,912,0,8819,6657,1347,1,5067,0,7735,0,2
23985,0,0,0,4427,0,0,0,0,0,1,2,0,3010,0,1,0,8820,0,3656,1,31,0,0,0,4526
23986,0,1875,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23988,0,0,0,4428,0,0,0,0,0,1,2558,0,58,7013,210,0,8821,6658,3657,202,79,0,7736,0,4527
23989,0,0,0,4429,0,0,0,0,5576,103,124,0,5,0,155,0,5805,0,1002,76,572,0,0,0,2
23990,0,0,0,2300,0,0,0,0,0,0,23,0,63,7014,107,0,8822,6659,1,73,5068,0,7737,0,4528
23991,0,0,0,157,0,0,0,0,5577,19,99,0,118,7015,154,0,8823,6660,105,71,137,0,7738,0,2
23992,0,0,0,4430,0,0,0,0,0,1,2,0,2,0,1,0,8824,0,1,1,89,0,0,0,4529
23993,0,0,0,2148,0,0,0,0,0,1,869,0,26,7016,1,0,8825,6661,1,14,87,0,7739,0,2
23993,166,1016,15,4431,1054,4,113,223,2883,1053,2559,1,1790,7017,1111,681,8826,6662,2196,1560,5069,2,7740,1,2494
23994,0,0,0,2,0,0,0,0,0,1,2,0,2,7018,1,0,3,0,1,1,2,0,7741,0,2
23995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1279,3,0,1,1,2,0,0,0,2
23996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24000,0,998,0,2680,708,0,0,0,5578,49,456,0,1759,3640,1,0,4643,817,1,76,2793,0,3995,0,2482
24001,0,390,0,538,2041,0,0,0,1667,671,2560,0,79,2129,609,0,8827,2011,3658,1,252,0,2319,0,1488
24002,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24003,0,0,0,2,0,0,0,0,5579,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24004,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24005,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6663,1,1,2,0,0,0,2
24006,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24007,0,0,0,1716,2042,0,0,0,5580,19,1322,0,3011,7019,173,0,8828,6664,3659,1,890,0,7742,0,1441
24008,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24009,0,0,0,4432,0,0,0,413,0,1756,27,0,96,7020,43,1280,8829,6665,3660,1561,5070,0,7743,0,22
24010,0,0,0,2,0,0,0,0,5581,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24011,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6666,1,1,2,0,0,0,2
24012,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24013,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24014,0,0,0,82,0,0,0,0,0,105,7,0,55,7021,1,0,2494,6667,1004,1,1630,0,2176,0,2
24015,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24016,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24017,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24018,0,0,0,2,0,0,0,0,0,19,2,0,850,0,175,0,3,0,1,1,2,0,0,0,2
24019,0,1876,0,1824,2043,0,0,0,0,1,15,0,57,7022,17,0,8830,6668,1,1,464,0,7744,0,4530
24020,0,0,0,4433,0,0,0,0,5582,1,2,0,2,0,1,0,8831,0,1,1,230,0,0,0,4531
24021,0,0,0,2,0,0,0,0,0,1,2,0,2,7023,1,0,3,0,1,1,2,0,0,0,2
24022,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24023,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24024,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24025,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24026,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24027,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1281,3,0,1,1,2,0,0,0,2
24028,0,0,0,4434,0,0,0,0,0,1,2561,0,2,7024,1850,0,8832,0,1,33,5071,0,7745,0,2
24029,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24030,0,0,0,4435,0,0,0,0,0,1,2,0,2,0,1,0,8833,0,1,1,79,0,0,0,2
24031,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24032,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24033,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24034,0,0,0,1742,0,0,0,0,5583,1757,2,0,266,7025,29,0,8834,6669,132,1562,5072,0,7746,0,2
24035,0,0,0,404,0,0,0,0,5584,1,20,0,847,0,1,0,8835,0,1,109,5073,0,0,0,2
24036,0,1877,0,749,0,0,0,0,5585,39,2197,0,2260,7026,5,1282,8836,6670,550,1,5074,0,7747,0,4532
24037,0,0,0,4436,0,0,0,0,0,1,2562,0,2,0,1,1283,8837,0,3661,1,2,0,0,0,2
24038,0,0,0,4437,0,0,0,0,5586,1,38,0,2,0,1,0,8838,0,1,1,90,0,0,0,2
24039,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24040,0,0,0,1486,0,0,0,0,5587,18,27,0,950,7027,852,0,8839,6671,118,34,1391,0,7748,0,2
24041,0,0,0,4438,0,0,0,0,0,1758,530,0,3012,7028,346,0,8840,6672,3662,1,5075,0,7749,0,2
24042,0,0,0,2,0,0,0,0,5588,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24043,0,0,0,2,0,0,0,0,0,1,2,0,3013,0,1,0,3,0,1,1,2,0,0,0,2
24044,0,0,0,2,0,1,0,0,0,1,2,0,2,7029,1,1284,8841,0,1,83,300,0,7750,0,2
24045,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24046,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24047,0,0,0,276,0,0,0,0,0,157,50,0,49,7030,102,0,4950,6673,3663,1563,5076,0,7751,0,4533
24048,335,0,0,4439,2044,0,0,0,0,0,266,0,3014,0,1,0,8842,6674,3664,1,5077,0,7752,0,2
24049,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24050,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24051,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24052,0,0,0,2439,0,0,0,0,5589,1,2,0,3015,0,21,0,8843,0,1,1564,2,0,0,0,2
24053,0,0,0,46,0,0,0,0,5590,1026,0,0,63,7031,90,0,8844,6675,944,92,5078,0,7753,0,2
24054,0,1878,0,4440,0,0,0,0,5591,19,27,0,13,7032,389,0,2732,6676,1253,109,252,0,7754,0,4534
24055,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24056,0,0,0,4296,0,0,0,0,0,1,2469,0,232,7033,320,0,8845,6677,3665,1565,90,0,7755,0,4535
24057,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24058,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,366,1,2,0,0,0,2
24059,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24060,0,0,0,707,0,0,0,0,0,18,118,0,1454,7034,174,0,8846,6678,516,1566,30,0,7756,0,2
24061,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24062,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24063,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24064,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24065,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24066,0,0,0,2,0,0,0,0,0,1,2,0,2,7035,1,0,3,0,1,1,2,0,0,0,2
24067,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24068,0,0,0,1014,2045,0,0,0,5592,11,15,0,63,7036,187,0,8847,6679,1,1,4,0,7757,0,4536
24069,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24070,0,0,0,984,0,0,0,0,0,48,903,0,13,7037,83,0,8848,0,1,1,2,0,7758,0,4537
24071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24072,0,0,0,2,0,0,0,0,0,1,2,0,2,0,55,0,3,0,1,1,2,0,0,0,2
24073,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24074,0,0,0,2819,0,0,0,0,5593,1,0,0,1214,0,1851,0,8849,0,828,337,5079,0,0,0,2
24074,166,1016,15,4441,1054,4,113,223,5594,1759,2563,1,3016,7038,1852,681,8850,3453,3666,1567,5080,2,7759,1,4538
24075,336,0,0,430,2046,0,0,0,0,1,2,0,436,7039,95,0,8851,6680,3667,1568,5081,0,7760,0,2
24076,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24077,0,0,0,1539,0,0,0,0,5595,868,1459,0,58,284,202,0,8852,6681,367,41,2328,0,7761,0,2
24078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24079,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,5082,0,0,0,2
24081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,114,0,3,87,1,1,2,0,0,0,2
24083,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8853,0,1,1,2,0,0,0,2
24084,0,0,0,4442,0,0,0,0,0,1760,0,0,2,0,1853,0,8854,6682,3668,1,252,0,7762,0,2
24085,0,0,0,2,0,0,0,0,0,1,2,0,1,0,1,0,3,0,1,1,2,0,0,0,2
24086,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24087,0,0,0,4443,0,0,0,0,5596,11,0,0,10,0,62,0,8855,6683,172,15,27,0,7763,0,590
