18131,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18132,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18133,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18134,0,0,0,2,0,0,0,0,0,1,2,0,2,5348,1,0,3,0,1,1,2,0,0,0,2
18135,0,0,0,562,0,0,0,0,4252,103,327,0,486,5349,130,0,6819,5055,397,3,32,0,5878,0,2
18136,0,0,0,2,0,0,0,0,0,578,14,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18137,0,0,0,3676,0,0,0,0,0,103,0,0,2,0,247,0,6820,0,1,1,1512,0,0,0,383
18138,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6821,0,1,1,2,0,5879,0,2
18140,247,0,0,3677,1587,0,0,0,4253,193,970,0,63,5350,1518,0,3188,5056,2990,73,3987,0,5880,0,1485
18141,0,0,0,3477,0,0,0,0,0,1,15,0,1,5351,1049,0,6822,5057,2991,1,90,0,5881,0,3579
18142,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18143,0,0,0,2,0,0,0,0,0,1,2,0,2,5352,1,0,3,0,1,1,2,0,0,0,2
18144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18145,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18147,0,0,0,3678,0,0,0,0,0,348,2105,0,2450,0,1519,0,6823,5058,2992,1,79,0,5882,0,3580
18148,0,0,0,46,0,0,0,0,4254,549,85,0,945,5353,1520,0,6824,5059,1129,59,1944,0,5883,0,2
18149,0,0,0,2,0,0,0,0,0,1,2,0,2,5354,1,0,3,0,1,1,2,0,5884,0,2
18150,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18151,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18152,0,0,0,427,0,0,0,0,211,77,0,0,839,3096,1521,0,6825,2942,214,113,2434,0,3405,0,2
18153,0,0,0,3679,0,0,0,215,0,1445,0,0,2,3869,127,995,4941,0,1,1,3988,0,4243,0,2
18154,0,0,0,2,0,0,0,0,4255,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18155,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18156,0,0,0,3680,0,0,0,0,4256,26,2106,0,295,5355,1522,0,6826,5060,2993,1,209,0,5885,0,3581
18157,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18158,0,0,0,239,0,0,0,0,4257,1,74,0,56,5356,1523,0,6827,5061,923,1,10,0,5886,0,965
18159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18160,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18161,0,0,0,3681,1588,0,0,0,0,0,2107,0,58,5357,409,0,6828,5062,2994,1255,3989,0,5887,0,3582
18162,248,0,0,382,0,0,0,0,0,1,2108,0,32,0,755,0,6829,0,1,97,85,0,0,0,2
18163,0,1495,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18164,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18165,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,996,3,0,1,1,2,0,0,0,2
18167,249,0,0,911,0,0,0,0,4258,77,2109,0,2451,5358,223,0,6830,5063,663,1256,3990,0,5888,0,2
18168,0,0,0,1631,0,0,0,0,0,1446,256,0,96,5359,203,0,6831,5064,1,15,3991,0,5889,0,3583
18169,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18170,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18171,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18172,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18173,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18175,0,0,0,253,0,0,0,0,0,18,2,0,2452,5360,44,0,6832,5065,141,1257,3992,0,5890,0,2
18176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18177,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,267,1,1,2,0,0,0,2
18178,250,0,0,2673,0,0,0,0,0,29,578,0,2453,5361,173,0,6833,5066,154,1258,49,0,5891,0,621
18179,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18180,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18181,0,0,0,3682,0,0,0,0,0,68,93,0,2,0,25,997,6834,0,1,15,13,0,0,0,3584
18182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18183,0,0,0,2,0,0,0,0,0,1,2,0,2,5362,1,0,3,0,1,1,2,0,5892,0,2
18184,0,0,0,2,0,0,0,0,4259,1,2,0,2,0,1,0,3,0,1,1,373,0,0,0,2
18185,0,0,0,3683,0,0,0,0,0,1,117,0,54,0,1,0,6835,0,1,93,2,0,0,0,1648
18186,0,0,0,62,0,0,0,0,0,1,2110,0,2454,0,1,0,6836,0,1,1,3993,0,0,0,2
18187,0,0,0,598,0,0,0,0,0,1289,23,0,395,0,332,0,6837,5067,1,13,27,0,5893,0,3585
18188,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18189,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18190,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18191,0,0,0,1364,0,0,0,0,0,1447,169,0,859,5363,134,0,6838,5068,331,1259,3994,0,5894,0,3586
18192,0,1496,0,3684,0,0,0,0,0,1,2111,0,2455,0,175,0,6839,5069,1,1,257,0,5895,0,3587
18193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18195,0,0,0,970,0,0,0,0,4260,19,519,0,1440,5364,1,998,6840,5070,1,1,3995,0,5896,0,2
18196,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18197,0,0,0,2,0,0,0,0,0,1,853,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18198,0,0,0,1389,0,0,0,0,0,1,2,0,2,0,55,0,6841,0,1,1,2,0,0,0,2
18199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18200,0,0,0,929,0,0,0,0,0,1,29,0,56,5365,107,0,6842,5071,1,1,10,0,5897,0,2
18201,0,0,0,2,0,0,0,0,0,1,2112,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18203,0,1497,0,131,1589,0,0,0,0,1,15,0,13,5366,1,0,6843,5072,92,1,3996,0,5898,0,3588
18204,0,0,0,2,0,0,0,0,4261,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18205,0,0,0,2,0,0,0,0,0,1448,1957,0,2,5367,19,0,3,0,2995,1260,1768,0,0,0,3589
18206,0,0,0,461,0,0,0,0,0,190,0,0,312,5368,256,0,528,0,143,13,406,0,5899,0,320
18207,0,0,0,2,0,0,0,0,0,1,2,0,2,5369,70,0,3,0,1,1,2,0,0,0,2
18208,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,863,1,2,0,0,0,2
18210,0,0,0,3685,0,0,0,0,4262,19,7,0,13,5370,74,0,6844,5073,80,169,3997,0,5900,0,3590
18211,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18212,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18213,0,0,0,3686,0,0,0,0,4263,647,561,0,1,5371,1524,0,6845,0,2996,1,3998,0,5901,0,3591
18214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18215,0,0,0,2716,1590,0,0,0,2874,61,27,0,79,5372,1,0,4649,5074,1,1,116,0,4001,0,1216
18216,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18217,166,1016,15,2757,1054,4,113,223,4264,1053,1530,1,1789,3651,1111,681,6846,3453,2196,871,2879,2,4008,1,3592
18218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18219,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18220,0,0,0,562,0,0,0,0,4265,1,327,0,2456,0,130,0,6847,0,397,17,32,0,0,0,2
18221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18222,0,0,0,2,0,0,0,0,4266,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18223,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18224,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18225,0,1498,0,2,0,0,0,0,4267,1449,183,0,1124,5373,117,0,6848,5075,1329,25,18,0,5902,0,1440
18226,0,0,0,3687,1591,0,0,0,0,0,598,0,2457,0,83,0,6849,0,1,1,40,0,0,0,3593
18227,0,1499,0,3688,0,0,0,0,0,89,2113,0,2458,0,142,0,6850,0,2997,1,3999,0,0,0,3594
18228,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5076,1,1,2,0,0,0,2
18229,0,0,0,3689,0,0,0,0,0,1,2,0,2,0,55,0,6851,0,1,1,2,0,0,0,2
18230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18232,0,0,0,490,0,0,0,0,4268,1450,96,0,48,5374,517,0,6852,5077,2998,1,4000,0,5903,0,2
18233,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18234,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18235,0,0,0,2,0,0,0,0,0,1,2,0,2,5375,1,0,3,5078,1,1,2,0,0,0,2
18236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18237,0,0,0,2,0,0,0,0,4269,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18238,0,0,0,3690,0,0,0,0,0,1,2114,0,2459,5376,1,0,6853,5079,2999,1,58,0,5904,0,2
18239,0,0,0,2,0,0,0,0,4270,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18240,0,0,0,3691,0,0,0,330,0,1208,995,0,2,5377,72,0,6854,5080,3000,647,27,0,5905,0,3595
18241,0,0,0,2,0,0,0,0,0,1,2,0,2,5378,1,0,3,0,1,1,2,0,0,0,2
18242,251,1500,0,1092,1592,0,0,331,0,1,2115,0,2460,5379,1,0,6855,5081,3001,1261,2,0,5906,0,837
18243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18246,0,0,0,1396,0,0,0,0,4271,509,0,0,275,5380,1,0,6856,5082,1051,1,4001,0,5907,0,1107
18247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18249,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18250,0,0,0,2,0,0,0,0,0,1,2,0,2,5381,1,0,3,0,1,1,2,0,5908,0,2
18251,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18252,0,0,0,3692,0,0,0,0,4272,1,2116,0,1,5382,222,0,6857,5083,3002,1262,4002,0,5909,0,1377
18253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18254,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18255,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18256,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5084,1,1,2,0,0,0,2
18257,0,1501,0,1351,0,0,0,0,0,1,15,0,852,5383,1,0,6858,5085,3003,1,32,0,5910,0,3596
18258,0,0,0,2,0,0,0,0,4273,1,2,0,2,0,1,999,3,0,1,1,2,0,0,0,2
18259,0,0,0,1569,1593,0,0,0,0,0,2,0,2461,0,1,0,6859,0,1,1,254,0,5911,0,2
18260,0,0,0,358,0,0,0,0,4274,1,0,0,5,5384,1,0,6860,5086,3004,250,10,0,5912,0,2
18261,0,0,0,3253,1594,0,0,0,0,0,23,0,1,5385,117,0,6861,5087,2621,1263,4003,0,5913,0,959
18262,0,1502,0,67,1595,0,0,0,0,1,15,0,26,5386,1,0,6862,5088,1,1,4004,0,5914,0,3597
18263,0,0,0,2,0,0,0,0,0,1,2,0,2462,0,1,0,3,0,1,1,2,0,0,0,2
18264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18265,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18266,0,0,0,562,0,0,0,0,4275,1,327,0,486,0,130,0,6863,0,397,25,18,0,0,0,2
18267,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18268,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6864,0,1,1,2,0,0,0,2
18271,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5089,1,1,2,0,0,0,2
18272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18273,0,0,0,3693,0,0,0,0,4276,71,7,0,313,5387,247,0,6865,5090,1,1,4005,0,5915,0,3598
18274,0,0,0,2,0,0,0,0,0,1,2,0,2,5388,1,0,3,5091,1,1,2,0,5916,0,2
18275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18276,0,0,0,490,0,0,0,0,4277,526,96,0,48,5389,1525,0,6866,5092,3005,1,4006,0,5917,0,2
18277,0,0,0,673,1596,0,0,0,4278,1,1123,0,2463,5390,1526,0,6867,5093,1,99,209,0,5918,0,3599
18278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18279,0,0,0,352,1597,0,0,0,4279,273,27,0,1055,5391,1,1000,6868,5094,1,1264,4007,0,5919,0,1166
18280,0,0,0,2,0,0,0,0,4280,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18281,0,0,0,3694,0,0,0,0,0,0,2117,0,1,0,352,0,6869,0,1,64,40,0,0,0,3600
18282,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18283,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18284,0,0,0,2,0,0,0,0,0,1,2,0,2,5392,1,0,3,0,1,1,2,0,0,0,2
18285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18286,0,0,0,2,0,0,0,0,4281,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18287,0,0,0,3432,0,0,0,0,0,29,120,0,989,5393,1416,0,6870,5095,118,34,4008,0,5920,0,2
18288,0,1503,0,3695,0,0,0,0,0,1451,2118,0,1647,5394,211,0,6871,5096,1,1,2,0,5921,0,2
18289,0,0,0,2468,0,0,0,0,0,1,69,0,2464,5395,1,0,6872,87,1,1,4009,0,5922,0,2
18290,0,0,0,2,0,0,0,0,4282,1,2,0,2,0,1,0,3,5097,1,1,2,0,0,0,2
18291,0,0,0,2,0,0,0,0,0,1,2,0,2465,0,1,0,3,0,1,1,2,0,0,0,2
18292,0,0,0,2,0,0,0,0,4283,1,2,0,2466,0,1,0,3,0,1,1265,2,0,0,0,2
18293,0,0,0,476,0,0,0,0,163,11,64,0,5,5396,88,0,6873,5098,3006,1266,1057,0,5923,0,3601
18294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18295,0,0,0,3696,0,0,0,0,0,1452,2119,0,2467,5397,778,77,6874,5099,3007,59,4010,0,5924,0,3602
18296,0,1504,0,3261,0,0,0,0,4284,193,18,0,1,5398,1,0,548,5100,1498,77,254,0,5925,0,1645
18297,0,0,0,2,0,0,0,0,4285,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5101,1,1,2,0,0,0,2
18300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18301,0,0,0,3697,0,0,0,0,4286,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18302,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18303,0,0,0,3698,0,0,0,168,0,13,2120,0,2468,5399,74,1001,6875,5102,410,1,13,0,5926,0,3603
18304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18306,0,0,0,2458,0,0,0,0,0,1,31,0,263,3186,1,0,350,5103,597,13,4011,0,5927,0,2
18306,166,1016,15,3699,1054,4,113,223,2883,1453,2121,1,2469,5400,1110,681,6876,5104,3008,1267,4012,2,5928,1,3604
18307,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18310,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5105,1,1,2,0,5929,0,2
18312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18313,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18314,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18315,0,0,0,3700,0,0,0,0,4287,1454,2,0,2470,0,1527,0,6877,0,1,1,4013,0,0,0,3605
18316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18317,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18318,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18321,0,0,0,1903,1598,0,0,0,4288,3,2122,0,1712,284,1,0,6878,5106,1,1268,51,0,5930,0,1627
18322,0,0,0,1341,0,0,0,0,4289,1455,232,0,848,5401,749,0,6879,5107,961,41,3502,0,5931,0,2
18323,0,0,0,3317,0,0,168,0,4290,363,120,0,2202,5402,205,0,6880,5108,2679,169,1677,0,5932,0,2
18324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18325,0,1288,0,3259,0,1,169,0,4291,1456,1407,0,2471,5403,934,0,6881,5109,2625,17,32,0,5933,0,3075
18326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18326,166,1016,15,3701,1054,4,113,223,4292,1457,2123,1,2472,5404,1528,681,6882,5110,3009,871,4014,2,5934,1,3606
18327,0,0,0,47,0,0,0,0,4293,11,37,0,46,5405,1529,0,6883,5111,3010,1269,4015,0,5935,0,3607
18328,0,0,0,816,1599,0,0,0,4294,400,2075,0,2410,5406,917,0,6884,5112,2952,845,2924,0,5936,0,3608
18329,0,0,0,2,1600,0,0,0,0,1,2,0,2,0,174,0,3,0,1,1,2,0,5937,0,2
18330,0,0,0,3702,1601,0,0,0,0,1,69,0,2,0,1530,0,6885,0,3011,78,2,0,0,0,3609
18331,0,721,0,2082,0,0,0,0,4295,1458,24,0,48,5407,262,1002,6886,5113,3012,1,4016,0,5938,0,3610
18332,0,0,0,2,0,0,0,0,0,578,14,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18333,0,0,0,3275,0,0,0,0,0,19,27,0,2473,5408,1,161,6887,5114,3013,13,4017,0,5939,0,3611
18334,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18335,0,0,0,2,1602,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,143,0,0,0,2
18337,0,0,0,1530,0,0,0,0,0,19,0,0,116,5409,104,0,6888,5115,1165,8,652,0,5940,0,3612
18338,0,0,0,2,0,0,0,0,0,1,2,0,2,5410,1,0,3,0,1,1,2,0,0,0,2
18339,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18340,0,0,0,2,0,0,0,0,4296,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18341,252,0,0,35,0,0,0,0,4297,1,611,0,1,5411,95,0,6889,5116,1433,279,4018,0,5941,0,25
18342,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18343,0,0,0,2,0,0,0,0,4298,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18344,0,1505,0,131,1603,0,0,0,0,1,15,0,13,5412,1,0,6890,5117,3014,1,1460,0,5942,0,3613
18345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18347,0,0,0,2,0,0,0,0,0,1,2,0,54,0,1,0,3,0,1,1,2,0,0,0,2
18348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18350,0,0,0,3703,0,0,0,0,0,1,2,0,2,0,55,0,6891,0,1,1,703,0,0,0,3614
18351,0,0,0,2,0,0,0,0,4299,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18353,0,0,0,3704,0,0,0,0,0,273,15,0,2474,5413,89,0,6892,5118,49,1270,4019,0,5943,0,284
18354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18355,0,0,0,615,0,0,0,0,4300,15,1247,0,539,5414,598,0,6893,5119,143,169,4020,0,5944,0,2
18356,253,0,0,3705,1604,0,0,0,0,1,18,0,58,0,1,0,6894,0,1,1,703,0,0,0,2
18357,0,0,0,3706,0,0,0,0,0,1,118,0,1241,0,1,0,2954,0,1,25,18,0,0,0,2
18358,0,0,0,1521,0,0,0,0,4301,1,215,0,1028,0,261,0,6895,0,1229,1,2,0,0,0,2
18359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,246,0,3,0,1,1,2,0,0,0,2
18362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18363,0,0,0,517,1605,0,0,0,4302,1,27,0,435,5415,413,0,6896,5120,1,1,4021,0,5945,0,484
18364,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18365,0,0,0,2508,0,0,0,0,4303,1368,2124,0,2475,5416,389,1003,6897,5121,899,81,4022,0,5946,0,3615
18366,0,0,0,62,0,0,0,0,0,1,139,0,57,0,93,0,6898,0,3015,1,85,0,0,0,43
18367,0,0,0,2,0,0,0,0,4304,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18368,0,0,0,2822,0,0,0,0,4305,1,0,0,2,5417,1,0,5997,5122,1,1,1512,0,5947,0,3616
18369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18370,0,1506,0,1505,1606,0,0,0,4306,61,27,0,2476,5418,98,0,6899,5123,894,99,315,0,5948,0,1222
18371,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6900,0,1,1,2,0,0,0,2
18372,0,0,0,2,0,0,0,0,0,669,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18373,0,0,0,3707,0,0,0,0,0,1,2,0,2,0,1,0,6901,0,1,78,2,0,0,0,2
18374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18376,0,889,0,3708,0,0,0,0,0,1,15,0,178,5419,1,0,6902,5124,3016,1,143,0,5949,0,3617
18377,0,0,0,3261,0,0,0,0,163,1,479,0,924,5420,1,0,3926,5125,1,1,4023,0,5950,0,2
