18915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18916,0,0,0,2,0,0,0,0,4425,1,2161,0,2530,0,1569,0,3,925,1,1,4115,0,0,0,2
18917,0,0,0,217,0,0,0,0,4426,19,58,0,236,0,1,0,7091,5287,2036,1,4116,0,6126,0,2
18918,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18919,0,0,0,1721,0,0,0,0,4427,19,943,0,2024,284,1570,0,7092,5288,3089,1298,4117,0,6127,0,2
18920,0,1541,0,3775,0,0,0,336,0,13,2162,0,341,5573,1209,0,7093,0,2368,83,4118,0,6128,0,3715
18921,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4119,0,0,0,2
18922,0,0,0,296,0,0,0,0,0,15,101,0,2531,0,1,0,7094,5289,3090,3,32,0,6129,0,2
18923,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18924,0,0,0,1682,0,0,0,0,4428,1490,2163,0,410,0,671,0,7095,0,3091,1,4120,0,0,0,2
18925,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7096,0,1,1,2,0,0,0,2
18926,0,0,0,1217,0,0,0,0,4429,1491,1997,0,2532,5574,138,0,7097,0,1,16,4121,0,6130,0,3716
18927,0,0,0,2,0,0,0,0,0,1,2164,0,801,5575,1571,0,3,5290,3092,1,2,0,5253,0,3717
18927,166,1016,15,3776,1054,4,113,223,4430,1053,2165,1,2533,5576,1572,681,7098,5291,3093,872,4122,2,6131,1,3718
18928,0,0,0,3777,0,0,0,0,148,68,101,0,10,5577,94,0,7099,5292,468,15,4123,0,6132,0,3719
18929,0,0,0,202,1652,0,0,0,4431,1,142,0,1650,5578,46,0,7100,5293,3094,1,10,0,6133,0,2
18930,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5294,1,1,2,0,0,0,2
18931,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18932,0,0,0,2,0,0,0,0,4432,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18933,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18934,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18935,0,0,0,3778,0,0,176,0,4433,1,211,0,581,0,1,0,7101,0,1,1,66,0,0,0,3720
18936,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18937,0,0,0,2,0,0,0,0,4434,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18938,0,1542,0,1658,1653,0,0,0,0,1492,1717,0,2534,5579,896,1042,7102,5295,1777,1,4124,0,6134,0,1383
18939,0,0,0,3779,0,0,0,0,4435,1493,374,0,2535,5580,639,0,7103,5296,132,1299,6,0,6135,0,3721
18940,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18941,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18943,0,0,0,3,1654,0,132,0,4436,1185,479,0,1997,5581,174,0,7104,5297,2,1300,32,0,6136,0,3
18944,0,0,0,3780,1655,0,0,0,0,3,21,0,79,5582,1573,0,7105,5298,3095,1,4125,0,6137,0,3722
18945,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18945,166,1016,15,2757,1054,4,113,223,2883,1053,1530,1,1789,3651,1111,681,6846,3453,3096,871,2809,2,4008,1,2494
18946,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18947,0,0,0,3781,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18948,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18949,0,0,0,3782,0,0,0,0,0,19,27,0,58,5583,67,0,7106,5299,1,144,4126,0,6138,0,3723
18950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18951,0,0,0,3783,0,0,0,0,4437,137,543,0,2536,0,256,0,7107,0,3097,1,4127,0,0,0,3724
18952,0,0,0,1135,0,0,0,0,4438,1494,26,0,48,5584,1574,1043,7108,5300,1954,165,4128,0,6139,0,2
18953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18954,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18955,0,0,0,727,0,0,0,0,4439,8,2166,0,1482,5585,78,0,7109,5301,172,72,30,0,6140,0,2
18956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18957,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18961,0,155,0,212,1656,2,0,0,0,1495,18,0,1,0,1,1044,7110,0,3098,76,4129,0,0,0,2
18962,0,1543,0,3784,0,0,0,0,0,1,2,0,2,0,1,0,7111,0,1,1,816,0,0,0,2
18963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18965,0,0,0,157,0,0,0,0,4440,1496,7,0,1169,5586,443,0,7112,5302,1388,556,652,0,6141,0,1514
18966,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18969,0,1544,0,3785,0,0,0,337,4441,89,27,0,108,0,250,0,7113,5303,3099,1,4130,0,6142,0,1727
18970,0,918,0,2513,0,0,0,0,0,1,2167,0,32,5587,1,0,7114,5304,1,1,2613,0,6143,0,3725
18971,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7115,0,1,1,2,0,0,0,2
18972,0,1244,0,3786,0,0,0,121,4442,1497,169,0,71,5588,183,1045,7116,5305,228,1301,4131,0,6144,0,218
18973,0,0,0,2,0,0,0,0,0,1,2,0,2,5589,1,0,3,5306,1,1,90,0,0,0,2
18974,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18975,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18976,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18978,260,0,0,719,1657,0,0,0,4443,1,2,0,2,0,264,0,7117,5307,785,1,4132,0,6145,0,3726
18979,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18980,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18984,0,1545,0,2,0,0,0,0,0,1,88,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18985,0,0,0,3787,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18986,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7118,0,1,1,2,0,0,0,2
18987,0,0,0,2,0,0,0,0,4444,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18988,0,0,0,2,0,0,0,0,4445,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18989,0,1546,0,3788,0,0,0,0,4446,89,0,0,2537,5590,98,0,7119,0,3100,322,4133,0,6146,0,3727
18990,0,995,0,3789,0,0,0,218,4447,564,38,0,1412,5591,104,1046,7120,5308,3101,33,4134,0,6147,0,3728
18991,0,1547,0,1715,0,0,0,0,4448,1498,288,0,1124,5592,211,0,7121,5309,1329,169,2335,0,6148,0,1440
18992,0,0,0,2,0,0,0,0,4449,3,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18993,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18994,0,0,0,421,0,0,0,0,4450,175,182,0,983,5593,1,0,7122,5310,118,34,4135,0,6149,0,2
18995,0,0,0,816,0,0,0,0,0,68,456,0,117,5594,37,0,7123,0,3102,1,3793,0,6150,0,3729
18996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18997,0,0,0,2,0,0,0,0,0,1,2,0,2,5595,1,0,3,0,1,1,2,0,0,0,2
18998,0,0,0,2,0,0,0,0,4451,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19000,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19001,0,1548,0,1009,0,0,0,0,0,1499,74,0,679,5596,395,0,7124,5311,3103,76,7,0,6151,0,3730
19002,0,0,0,365,0,0,0,0,4452,363,739,0,843,0,137,0,7125,5312,478,1,4136,0,6152,0,2
19003,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19004,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19005,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19006,0,1549,0,150,1658,0,0,0,0,1,15,0,112,5597,1,0,7126,5313,1,1,4137,0,6153,0,3731
19007,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19008,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19009,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19010,14,0,0,32,1659,0,0,0,183,74,64,0,194,230,175,0,7127,5314,119,103,238,0,6154,0,22
19011,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19012,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19013,0,0,0,1154,0,0,0,0,211,1500,2,0,2,5598,102,0,7128,5315,1,1,2,0,6155,0,2
19014,0,0,0,3790,1660,0,0,0,4453,80,869,0,58,0,389,0,7129,0,1,1,219,0,0,0,3732
19015,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5316,1,1,2,0,0,0,2
19016,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5317,1,1,2,0,0,0,2
19017,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3104,1,2,0,0,0,1444
19018,0,905,0,1111,1661,0,0,0,4454,1299,74,0,56,5599,1575,1047,5148,5318,3105,25,4138,0,6156,0,3733
19019,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19020,0,674,0,1067,0,0,0,0,0,19,118,0,649,5600,1,0,7130,0,1547,1,4139,0,6157,0,2
19021,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5319,1,1,4140,0,0,0,2
19022,0,1550,0,3791,0,1,0,0,4455,13,0,0,103,0,85,0,7131,0,1,83,4141,0,0,0,2
19023,0,1551,0,1671,0,0,0,0,0,1,15,0,63,5601,27,0,7132,5320,3106,1,142,0,6158,0,3734
19024,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19025,0,0,0,2,0,0,0,0,4456,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19026,0,0,0,2,0,0,0,0,4457,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19027,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19028,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19029,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19030,0,0,0,434,0,0,0,0,4458,527,1205,0,232,5602,163,0,7133,5321,1,1,3966,0,6159,0,3735
19031,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19032,0,0,0,1624,0,0,0,0,4459,1501,7,0,2,0,1,0,7134,0,1,16,4142,0,0,0,2
19033,0,0,0,320,0,0,0,0,0,1,50,0,26,5603,105,0,4409,5322,224,1,278,0,6160,0,214
19034,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19035,0,0,0,72,0,0,0,0,211,1502,104,0,127,5604,130,0,7135,5323,3107,72,4143,0,6161,0,2
19036,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3736
19037,0,0,0,613,0,0,0,0,0,1,814,0,1785,5605,171,0,7136,5324,3108,1,119,0,6162,0,2
19038,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19039,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19040,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19041,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19042,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19043,0,0,0,2,0,0,0,0,0,1503,2,0,2,0,1576,0,3,0,1,1,4144,0,0,0,2
19044,0,0,0,3792,0,0,0,0,0,1,2,0,2,0,1,0,7137,0,1,1,2,0,0,0,2
19045,0,0,0,199,43,0,0,0,4460,1,26,0,113,5606,1345,1048,7138,5325,3109,1302,1986,0,6163,0,2
19046,0,0,0,2662,0,0,0,0,0,19,0,0,58,5607,308,0,7139,5326,1292,72,13,0,6164,0,2
19047,0,0,0,653,0,0,0,0,4461,1504,394,0,5,5608,17,0,7140,5327,3110,1,4145,0,6165,0,2
19048,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19049,0,0,0,652,0,0,0,0,4462,1505,128,0,58,5609,247,0,7141,0,1815,72,27,0,6166,0,470
19050,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19051,0,0,0,2242,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19052,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19053,0,1552,0,3793,1662,0,0,0,0,3,222,0,2538,5610,480,0,7142,5328,1,1303,4146,0,6167,0,3737
19054,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6168,0,2
19055,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19056,0,0,0,3794,1663,0,0,0,4463,1506,2168,0,2539,5611,1577,0,7143,5329,3111,1,258,0,6169,0,2
19057,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19058,0,0,0,2060,0,0,0,0,4464,8,1123,0,924,5612,101,0,7144,5330,3112,1,4147,0,6170,0,2
19059,0,0,0,3795,0,0,0,0,4465,1,81,0,2,5613,106,0,7145,0,1,1,63,0,6171,0,2
19060,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19061,0,0,0,1926,0,0,0,0,0,257,194,0,1257,5614,7,0,7146,5331,1,1,4148,0,6172,0,2
19062,0,0,0,2,0,0,0,0,4466,1,2,0,2,5615,1,0,3,0,1,1,2,0,6173,0,2
19063,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5332,1,1,2,0,0,0,2
19064,0,0,0,3796,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19065,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19066,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19067,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19068,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19069,0,0,0,1565,0,0,0,0,0,1,2,0,2,5616,203,0,7147,5333,1,1,4149,0,6174,0,2969
19070,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19072,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19073,0,0,0,3797,0,0,0,0,4467,29,27,0,2540,0,1,0,7148,0,1,1,4,0,0,0,2
19074,0,1553,0,2,0,0,0,0,0,1,2,0,2,0,1,1049,3,0,1,1,2,0,0,0,2
19075,0,0,0,714,0,0,0,0,4468,11,1224,0,1615,5617,409,0,7149,5334,1,1,4150,0,6175,0,2
19076,0,0,0,3798,0,0,0,0,0,19,453,0,43,5618,255,0,7150,0,3113,1,4,0,6176,0,3738
19077,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19079,0,0,0,3799,0,0,0,0,4469,756,190,0,961,0,182,0,7151,5335,3114,1,4151,0,6177,0,2
19080,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19082,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19083,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19084,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19085,0,0,0,586,0,0,0,0,0,11,0,0,96,553,156,0,694,535,416,4,506,0,609,0,2
19086,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3739
19087,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19088,0,0,0,1851,0,0,0,0,4470,0,0,0,26,0,228,0,7152,0,3115,1,277,0,0,0,1751
19089,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19090,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5336,1,1,2,0,0,0,2
19091,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19092,261,0,0,3800,0,0,0,0,0,0,2169,0,2541,0,1,0,7153,0,3116,202,4152,0,0,0,3740
19093,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3117,1,2,0,0,0,2
19094,0,1554,0,3801,1664,0,0,0,4471,146,2,0,2542,5619,1,0,7154,5337,1105,41,24,0,6178,0,3741
19095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19096,0,0,0,1330,0,0,0,0,0,463,2170,0,63,5620,182,0,7155,5338,1111,1,1366,0,6179,0,1181
19097,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19098,0,0,0,891,0,0,0,0,0,1,0,0,5,5621,1,0,7156,5339,1,1,258,0,6180,0,3742
19099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19100,0,0,0,1521,0,0,0,0,0,49,835,0,10,0,1,1050,7157,0,1,1,63,0,0,0,2
19101,0,0,0,3380,0,0,0,0,4472,1,62,0,2543,0,62,1051,7158,0,1,1304,15,0,6181,0,231
19102,0,1555,0,2674,1665,0,0,0,0,29,50,0,2544,5622,310,0,7159,5340,3118,1305,2,0,6182,0,3743
19103,0,0,0,2,0,0,0,0,4473,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19104,0,0,0,2,0,0,0,0,0,1,2,0,2,0,308,0,3,0,1,1,2,0,0,0,2
19105,0,0,0,2,0,0,0,0,0,1,2171,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19106,0,0,0,2,0,0,0,0,0,1,2172,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19107,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19109,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19110,262,0,0,911,0,0,0,0,4474,35,96,0,1283,5623,291,0,7160,5341,663,1306,4153,0,6183,0,229
19111,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19112,0,0,0,3802,0,0,0,0,4475,11,0,0,911,0,1578,0,6541,5342,3119,426,4154,0,6184,0,3744
19113,0,0,0,2,0,0,0,0,0,1,2173,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19114,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19115,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19116,0,0,0,1152,1666,0,0,0,526,0,0,0,163,5624,1579,0,7161,5343,506,1,4155,0,6185,0,3745
19117,0,0,0,3803,1667,0,0,0,0,19,26,0,2545,5625,143,0,7162,5344,1,1,2,0,6186,0,3746
19118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19119,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
