3520,0,0,0,1026,0,0,0,0,0,379,559,0,5,1071,250,0,1345,1037,762,76,909,0,1177,0,781
3521,0,0,0,972,0,0,0,0,0,101,560,0,164,1072,62,0,1346,0,763,303,910,0,1178,0,782
3522,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3523,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3524,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3525,0,301,0,1027,0,0,0,0,0,215,139,0,649,1073,21,177,1347,1038,316,72,911,0,1179,0,2
3526,47,302,0,2,292,1,0,0,831,1,156,0,2,1074,468,0,3,527,1,1,912,0,1180,0,783
3527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3528,0,0,0,2,0,0,0,0,832,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3529,0,0,0,1028,256,0,0,0,0,1,561,0,650,1075,255,0,1348,1039,764,1,31,0,1181,0,784
3530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1182,0,2
3531,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3532,0,0,0,1029,0,0,0,0,833,1,50,0,651,1076,228,0,1349,1040,765,1,749,0,1183,0,785
3533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3535,0,0,0,1030,293,0,0,0,0,0,2,0,652,0,469,0,1350,1041,1,1,602,0,1184,0,786
3536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3537,0,303,0,236,294,0,0,75,0,380,562,0,160,1077,470,0,1351,0,766,37,913,0,1185,0,787
3538,0,0,0,1031,0,0,0,76,0,216,563,0,2,0,1,23,1352,0,1,1,500,0,1186,0,2
3539,0,0,0,2,0,0,0,0,0,1,2,0,2,1078,1,0,3,0,1,1,2,0,0,0,2
3540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3542,0,0,0,1032,0,0,0,0,0,19,564,0,653,1079,86,0,1353,1042,1,16,914,0,1187,0,2
3543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3545,0,0,0,1033,0,0,0,0,0,3,565,0,654,0,1,0,1354,0,1,304,109,0,0,0,29
3546,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3547,0,304,0,1034,295,0,0,77,0,19,0,0,655,1080,107,0,1355,1043,767,58,915,0,1188,0,788
3548,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3549,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3552,0,0,0,1035,0,0,0,0,0,1,566,0,656,1081,1,0,1356,1044,768,1,89,0,1189,0,789
3553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3555,0,0,0,517,0,0,0,0,0,1,85,0,657,0,1,0,1357,0,769,1,2,0,0,0,2
3556,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3558,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,916,0,0,0,2
3560,0,0,0,771,0,0,0,0,834,19,101,0,658,1082,261,0,1358,1045,770,1,7,0,1190,0,790
3561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3563,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,917,0,0,0,2
3564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3565,0,0,0,387,0,0,0,0,835,163,567,0,266,1083,231,178,1359,1046,771,1,918,0,1191,0,791
3566,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3567,0,0,0,823,296,0,0,0,836,3,568,0,514,1084,1,0,1360,1047,1,1,919,0,1192,0,2
3568,0,0,0,2,0,0,0,0,0,8,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3569,0,0,0,1036,0,0,0,0,0,381,279,0,2,284,1,0,1361,1048,1,1,920,0,1193,0,2
3570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3571,0,0,0,440,0,0,0,0,0,382,26,0,13,1085,110,0,1362,0,1,1,27,0,1194,0,2
3572,0,305,0,1037,297,0,0,0,837,26,117,0,659,1086,335,0,1363,1049,772,99,15,0,1195,0,792
3573,0,0,0,1038,298,0,0,0,838,383,569,0,660,1087,256,0,1364,1050,773,1,921,0,1196,0,793
3574,0,0,0,1039,0,0,0,0,839,1,158,0,661,1088,231,179,1365,1051,774,305,17,0,1197,0,2
3575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3576,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3577,0,0,0,2,0,0,0,0,0,1,2,0,2,1089,1,0,3,1052,1,1,922,0,0,0,2
3578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,794
3579,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,775,1,2,0,0,0,795
3580,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3582,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,923,0,0,0,2
3584,0,0,0,9,0,0,0,0,840,1,27,0,108,1090,211,0,1366,1053,776,306,924,0,1198,0,2
3585,0,0,0,1040,299,0,0,0,841,19,95,0,662,1091,222,0,1367,1054,1,1,925,0,1199,0,2
3586,0,0,0,708,0,0,0,0,842,1,170,0,663,0,471,0,1368,0,777,307,31,0,0,0,2
3587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3588,0,0,0,297,0,0,0,0,0,1,64,0,58,1092,472,0,1369,1055,69,1,252,0,1200,0,196
3589,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3590,0,0,0,1041,0,0,0,0,0,1,38,0,664,0,134,0,1370,0,778,8,4,0,0,0,796
3591,0,0,0,1042,0,0,0,0,843,384,570,0,352,1093,6,0,1371,1056,779,308,926,0,1201,0,797
3592,0,0,0,2,0,0,33,0,0,385,2,0,665,0,1,180,3,0,1,1,2,0,0,0,2
3593,0,0,0,1043,300,0,0,0,0,386,571,0,19,0,0,0,1372,0,1,19,927,0,0,0,798
3594,0,0,0,782,94,0,0,0,0,1,2,0,666,0,1,0,1373,0,1,309,2,0,1202,0,799
3595,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3596,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3597,48,0,0,1044,0,0,0,0,0,11,85,0,6,1094,66,0,1374,1057,1,1,928,0,1203,0,2
3598,0,0,0,717,0,0,0,0,0,273,23,0,13,1095,64,0,796,1058,780,310,929,0,1204,0,800
3599,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3600,0,0,0,2,0,0,0,0,0,1,2,0,667,0,1,0,3,0,1,1,2,0,0,0,2
3601,0,0,0,1045,0,0,0,0,844,1,572,0,225,0,335,0,1375,0,1,17,32,0,0,0,2
3602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1059,1,1,2,0,0,0,2
3603,0,0,0,2,0,0,0,0,845,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3604,0,0,0,1046,0,0,0,0,0,1,2,0,2,0,1,0,1376,0,1,1,24,0,0,0,2
3605,0,306,0,1047,0,0,0,0,0,387,22,0,58,1096,7,0,1377,0,781,76,930,0,1205,0,2
3606,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3607,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3608,49,0,0,858,0,0,0,0,846,388,51,0,59,1097,35,0,1378,1060,782,73,6,0,1206,0,645
3609,0,0,0,1042,0,0,0,0,847,389,573,0,352,1098,473,0,1379,1061,779,308,931,0,1207,0,797
3610,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3611,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3612,0,0,0,72,0,0,0,0,848,29,104,0,127,1099,395,0,1380,1062,783,78,252,0,1208,0,2
3613,0,0,0,1048,0,0,0,0,849,1,574,0,668,0,474,0,1381,0,1,1,30,0,0,0,2
3614,0,0,0,1049,301,0,0,0,0,1,18,0,581,0,1,0,1382,0,1,1,2,0,0,0,2
3615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3616,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3617,0,0,0,766,0,0,0,0,850,40,42,0,344,0,84,0,1383,0,1,1,932,0,0,0,2
3618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3619,0,0,0,568,0,0,0,0,148,1,27,0,2,1100,1,0,1384,178,1,1,24,0,1209,0,2
3620,0,0,0,1050,0,0,0,0,0,1,575,0,58,1101,191,0,1385,1063,784,1,508,0,1210,0,801
3621,0,0,0,244,0,0,0,0,0,11,0,0,179,1102,1,0,1386,1064,1,8,933,0,1211,0,802
3622,0,0,0,2,0,0,0,0,851,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3623,0,0,0,719,0,0,0,0,852,19,305,0,58,1103,475,0,1387,1065,785,1,934,0,1212,0,2
3624,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3625,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,186,0,3,0,1,76,7,0,0,0,2
3627,0,0,0,1051,302,0,0,0,853,61,576,0,669,1104,395,0,1388,1066,786,311,186,0,1213,0,2
3628,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3629,0,0,0,82,0,0,0,0,0,1,60,0,670,1105,287,0,1389,0,1,1,935,0,1214,0,2
3630,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3632,0,0,0,1052,0,0,0,0,0,193,577,0,412,1106,1,0,1390,0,787,1,218,0,1215,0,803
3633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3634,0,0,0,1053,303,0,0,0,0,1,404,0,42,0,0,0,1391,0,1,312,936,0,0,0,804
3635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1067,1,1,2,0,0,0,2
3636,0,0,0,1054,0,0,0,0,854,0,201,0,42,0,476,0,1392,0,1,1,937,0,0,0,805
3637,0,0,0,1055,0,0,0,0,0,15,14,0,119,1107,1,0,1393,1068,1,1,938,0,1216,0,2
3638,0,0,0,83,0,0,0,0,0,157,578,0,671,1108,54,0,1394,1069,11,313,939,0,1217,0,7
3639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3640,0,0,0,1056,304,0,0,0,855,390,170,0,43,1109,0,0,1395,1070,1,15,940,0,1218,0,2
3641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3642,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3644,0,0,0,1057,0,0,0,0,856,103,0,0,672,1110,121,0,1396,0,788,1,89,0,0,0,806
3645,0,0,0,99,0,0,0,0,0,109,104,0,673,1111,1,0,1397,1071,73,1,90,0,1219,0,2
3646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3647,0,307,0,1058,305,0,0,0,857,3,38,0,674,1112,477,0,1398,1072,789,73,6,0,1220,0,807
3648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3649,0,0,0,2,0,0,0,0,858,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3651,0,0,0,1059,306,0,0,0,0,273,15,0,675,1113,419,0,1399,1073,790,314,941,0,1221,0,808
3652,0,0,0,78,0,0,0,0,859,109,579,0,66,1114,114,0,1400,1074,1,34,942,0,1222,0,2
3653,0,0,0,52,0,0,0,0,148,1,18,0,51,1100,1,0,1401,178,1,24,2,0,1223,0,2
3654,0,0,0,3,307,0,34,0,860,260,13,0,676,1115,478,181,1402,13,2,315,943,0,1224,0,3
3655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3656,0,0,0,1060,0,0,0,0,861,1,2,0,2,0,1,0,1403,0,1,1,116,0,0,0,2
3657,0,0,0,496,308,0,0,0,0,61,365,0,5,1116,308,0,1404,1075,791,1,209,0,1225,0,343
3658,0,0,0,1061,0,0,0,0,0,1,211,0,677,1003,1,0,1405,0,1,76,149,0,1110,0,2
3659,0,0,0,803,0,0,0,78,862,391,580,0,117,1117,479,182,1406,1076,586,17,944,0,1226,0,809
3660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3661,0,0,0,1062,309,0,35,0,863,3,581,0,678,0,480,0,1407,0,1,316,945,0,0,0,810
3662,0,0,0,2,0,0,36,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,481,0,3,0,1,1,2,0,0,0,2
3664,0,0,0,1063,0,0,0,0,0,19,2,0,2,0,1,0,1408,0,1,1,186,0,0,0,811
3665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3666,0,0,0,78,0,0,0,0,864,392,370,0,66,1118,87,0,1409,1077,1,34,946,0,1227,0,2
3667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,792,1,947,0,0,0,2
3668,0,308,0,1064,0,1,0,0,0,13,582,0,679,0,17,0,1410,0,793,317,948,0,0,0,812
3669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,326,0,3,0,1,1,2,0,0,0,2
3670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3674,0,0,0,2,0,0,0,0,865,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3675,0,0,0,2,0,0,0,0,0,1,583,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3676,0,309,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3678,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3679,0,0,0,2,0,0,0,0,0,1,2,0,43,0,1,0,3,0,794,1,2,0,0,0,2
3680,0,0,0,5,0,0,0,0,866,2,0,0,6,0,203,0,1411,1078,4,4,5,0,1228,0,4
3681,0,0,0,1065,0,0,0,0,867,63,18,0,1,1119,75,0,1412,1079,795,1,32,0,1229,0,813
3682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3683,0,0,0,1066,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,72,13,0,0,0,2
3686,0,0,0,834,310,0,0,0,868,1,15,0,163,1120,1,0,1413,1080,796,318,949,0,1230,0,814
3687,0,310,0,1067,0,0,0,0,0,1,118,0,649,1121,1,0,1414,0,797,1,950,0,1231,0,815
3688,0,311,0,1068,311,0,0,0,0,193,16,0,2,1122,1,0,1415,1081,798,1,142,0,1232,0,816
3689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3690,0,0,6,1069,0,0,0,79,869,393,584,0,680,1123,195,0,1416,0,799,1,951,0,1233,0,817
3691,0,312,0,1070,0,0,0,80,870,13,0,0,508,1124,107,0,1417,1082,800,83,952,0,1234,0,2
3692,0,0,0,1071,0,0,0,0,871,77,194,0,96,1125,482,0,1418,1083,1,1,953,0,1235,0,818
3693,0,0,0,1072,0,0,0,0,872,1,0,0,2,0,483,0,1419,0,801,319,954,0,0,0,31
3694,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3695,0,0,0,1073,0,0,0,0,873,61,585,0,681,1126,272,0,1420,1084,477,37,804,0,1236,0,2
3696,0,0,0,2,0,0,0,0,874,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3698,0,0,0,2,0,0,0,0,0,1,2,0,2,1127,1,0,3,0,1,1,2,0,0,0,2
3699,0,0,0,2,0,0,0,0,0,1,586,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3700,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,183,3,0,1,1,2,0,0,0,2
3702,0,0,0,1074,0,0,0,0,0,1,81,0,2,0,1,0,1421,1085,1,58,90,0,1237,0,2
3703,0,0,0,1075,0,0,0,0,875,8,587,0,682,0,108,0,1422,1086,1,1,955,0,1238,0,2
3704,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3705,0,0,0,1022,0,0,0,0,0,5,588,0,1,1128,1,0,1423,1087,310,320,90,0,1239,0,775
3706,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3707,50,0,0,1076,312,0,0,81,876,63,589,0,683,1129,484,184,1424,1088,597,321,956,0,1240,0,819
3708,0,313,0,1077,0,0,0,0,0,13,590,0,43,1130,320,0,1425,1089,802,322,957,0,1241,0,820
3709,0,314,0,1078,0,0,0,0,877,1,2,0,2,0,1,0,1426,0,1,1,958,0,0,0,2
3710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3712,0,0,0,1079,0,0,0,0,878,1,350,0,404,1131,485,0,1427,0,1,118,959,0,1242,0,431
3713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3714,0,0,0,2,0,0,0,0,0,1,2,0,2,1132,1,0,3,1090,1,1,2,0,1243,0,2
3715,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3717,0,315,0,820,0,0,0,0,879,179,421,0,79,1133,313,185,1428,1091,803,36,960,0,1244,0,2
3718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3719,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3720,0,0,0,101,0,0,0,0,0,1,66,0,58,1134,210,0,1429,1092,804,1,961,0,1245,0,821
3721,0,316,0,1080,0,0,0,82,0,394,591,0,664,0,1,0,1430,0,805,76,962,0,0,0,822
3722,0,0,0,1081,0,0,0,0,880,185,118,0,684,0,1,0,1431,1093,1,323,963,0,1246,0,2
3723,51,0,0,394,313,0,0,0,881,55,38,0,58,0,0,0,1432,0,1,109,252,0,0,0,823
3724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3725,0,0,0,2,314,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3726,0,0,0,1082,0,0,0,0,0,11,592,0,47,1135,93,0,1433,1094,806,1,24,0,1247,0,824
3727,0,0,0,1083,0,0,0,0,163,395,593,0,2,0,1,0,1434,1095,1,13,964,0,1248,0,2
3728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1096,1,1,2,0,0,0,2
3729,0,0,0,2,0,0,0,0,882,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3730,0,0,0,820,0,0,0,0,0,396,18,0,295,1136,43,186,1435,1097,807,249,965,0,1249,0,825
3731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3732,0,0,0,635,0,0,0,0,883,330,594,0,104,1137,85,0,1436,1098,808,169,373,0,1250,0,826
3733,0,0,0,1071,0,0,0,0,884,1,194,0,96,1138,171,0,1437,1099,1,1,966,0,1251,0,818
3734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3735,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3736,0,0,0,1084,0,0,0,0,885,1,7,0,117,0,486,0,1438,0,809,17,967,0,0,0,2
3737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3739,0,0,0,1085,0,0,0,0,886,219,595,0,1,284,487,0,1439,1100,810,99,968,0,1252,0,827
3740,0,0,0,1086,0,0,0,83,0,177,38,0,685,0,131,0,1440,1101,811,324,969,0,1253,0,828
3741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3744,0,0,0,2,0,0,0,0,887,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3745,0,0,0,2,0,0,0,0,0,1,2,0,2,1139,1,0,3,0,1,1,2,0,0,0,2
3746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3748,0,0,0,1087,0,0,0,0,888,103,142,0,686,1140,95,0,1441,1102,73,325,58,0,1254,0,829
3749,52,0,0,1088,315,0,0,0,889,397,596,0,687,0,261,187,1442,0,597,326,970,0,0,0,830
3750,0,0,0,579,0,0,0,0,0,398,0,0,2,1141,1,0,1443,1103,1,1,2,0,1255,0,831
3751,0,0,0,371,0,0,0,0,0,157,209,0,49,1142,52,0,1444,1104,812,219,971,0,1256,0,832
3752,0,0,0,2,0,0,0,0,890,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3753,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1445,0,1,1,2,0,0,0,2
3754,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
