7067,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7068,0,0,0,1777,0,0,0,0,1676,1,156,0,1154,0,751,0,2678,0,1372,1,1724,0,0,0,2
7069,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7070,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7071,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7072,0,0,0,2,0,0,0,0,0,1,2,0,2,2139,1,0,3,0,1,1,2,0,0,0,2
7073,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7074,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,123
7075,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1725,0,0,0,2
7076,0,0,0,2,0,0,0,0,0,1,2,0,2,2140,1,0,3,0,1,1,2,0,0,0,2
7077,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7078,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7079,0,578,0,1008,0,0,0,0,0,1,33,0,494,2141,1,0,2679,0,1373,15,13,0,2329,0,2
7080,0,0,0,2,0,0,0,0,0,674,2,0,1155,0,752,0,3,0,1,1,1726,0,0,0,2
7081,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2022,1,1,2,0,0,0,2
7082,0,579,0,1778,0,1,0,0,1677,675,976,0,58,2142,753,0,2680,2023,1,36,1727,0,2330,0,2
7083,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7084,0,580,0,1779,0,0,0,0,0,11,15,0,2,0,80,0,2681,0,1,1,1728,0,0,0,2
7085,0,0,0,1442,0,0,0,0,0,11,86,0,99,2143,754,0,2682,2024,1094,72,1729,0,2331,0,1491
7086,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7087,0,0,0,519,0,0,0,0,1678,676,18,0,48,2144,1,0,2683,2025,1374,1,30,0,2332,0,1492
7088,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7089,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7090,0,581,0,1712,0,0,0,0,1679,677,977,0,1156,2145,155,0,2684,0,1,1,1730,0,2333,0,2
7091,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7092,0,0,0,1780,0,0,0,0,1680,8,978,0,317,0,247,0,2017,0,1,15,27,0,0,0,2
7093,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7094,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7095,0,0,0,2,0,0,0,0,1681,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7096,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7097,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7100,0,582,0,1781,0,0,0,0,0,1,81,0,763,0,1,0,2685,0,1,125,131,0,0,0,2
7101,0,583,0,225,0,0,0,0,1283,678,979,0,166,2146,755,0,2686,0,1,37,1731,0,2334,0,1493
7102,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7103,0,0,0,2,0,0,0,0,0,1,2,0,2,2147,1,0,3,2026,1,1,2,0,2335,0,2
7104,0,584,0,34,605,0,0,0,0,1,15,0,1,2148,84,0,2687,2027,23,1,1732,0,2336,0,1494
7105,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2028,1,1,2,0,0,0,2
7106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7107,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7109,0,0,0,148,0,0,0,0,1682,185,139,0,1,2149,157,0,2688,2029,102,97,85,0,2337,0,104
7110,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7111,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7112,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7113,0,0,0,1782,0,0,0,0,0,61,89,0,333,2150,1,0,2689,2030,1375,115,115,0,2338,0,98
7114,0,585,0,238,0,0,0,0,1683,124,980,0,175,2151,756,0,2690,2031,1376,1,1733,0,2339,0,155
7115,0,0,0,1783,0,0,71,0,1684,1,27,0,79,0,163,0,2691,0,489,1,1254,0,0,0,2
7116,0,0,0,2,0,0,0,0,1685,1,2,0,2,0,1,386,3,0,1,1,2,0,0,0,2
7117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2032,1,1,2,0,0,0,2
7119,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7121,0,0,0,281,0,0,0,0,1686,679,166,0,106,2152,104,0,2692,2033,335,1,32,0,2340,0,1495
7122,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7123,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7124,0,66,0,155,0,1,0,0,1687,111,154,0,117,2153,86,0,2693,2034,178,84,1734,0,2341,0,171
7125,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2035,1,1,2,0,0,0,2
7126,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7127,0,0,0,1784,0,0,0,0,0,1,981,0,2,0,1,0,2694,0,1,1,373,0,0,0,1496
7128,0,0,0,480,0,0,0,0,1688,15,356,0,1157,2154,380,0,2695,2036,450,410,1735,0,2342,0,2
7129,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7130,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7131,0,0,0,169,606,0,0,0,1689,222,27,0,1158,0,7,0,2696,0,116,1,1736,0,0,0,499
7132,0,0,0,1139,0,0,0,0,1690,68,0,0,179,2155,9,0,2697,2037,838,8,1737,0,2343,0,1497
7133,0,0,0,1256,0,0,0,0,0,680,982,0,451,2156,757,0,2698,0,931,548,1738,0,2344,0,979
7134,0,155,0,1138,0,0,0,0,0,89,85,0,1159,2157,12,0,2699,527,1,330,2,0,2345,0,2
7135,0,0,0,1785,0,0,0,0,0,18,983,0,2,0,1,0,2700,0,1,1,1739,0,0,0,1498
7136,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7137,0,586,0,332,607,0,0,0,0,1,15,0,27,2158,19,0,2701,2038,231,1,159,0,2346,0,1499
7138,0,0,0,82,0,0,0,0,0,118,60,0,55,2159,224,0,2702,0,1,13,41,0,2347,0,2
7139,0,0,0,2,0,0,0,0,0,1,2,0,2,2160,1,0,3,0,1,1,2,0,0,0,2
7140,0,587,0,1786,608,0,0,0,0,29,479,0,1160,2161,758,0,2703,2039,1377,115,1740,0,2348,0,1500
7141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7142,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1741,0,0,0,2
7143,0,0,0,1787,0,0,0,0,0,1,15,0,63,2162,164,0,2704,2040,1378,1,131,0,2349,0,1501
7144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7145,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7146,0,0,0,2,0,0,0,0,1691,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7147,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7148,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7149,0,588,0,1613,0,0,0,0,0,89,984,0,1161,2163,67,0,2705,0,1,1,1742,0,2350,0,1331
7150,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7151,0,0,0,1305,609,0,0,0,0,117,985,0,13,2164,759,0,2706,2041,503,99,209,0,2351,0,31
7152,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7153,0,589,0,1788,610,0,0,0,1692,3,0,0,1162,0,120,0,2707,2042,1379,549,60,0,2352,0,1502
7154,0,590,0,57,0,0,0,0,1693,19,654,0,5,2165,760,387,2708,2043,1380,550,1743,0,2353,0,1503
7155,0,0,0,11,0,0,0,0,1694,681,311,0,163,2166,156,0,2709,2044,366,15,1744,0,2354,0,1504
7156,91,591,0,441,611,0,72,0,1695,458,986,0,63,2167,64,0,2710,2045,548,19,1745,0,2355,0,1505
7157,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7158,0,0,0,825,0,0,0,0,0,682,256,0,164,400,1,0,2711,2046,1,1,1746,0,2356,0,2
7159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7160,0,0,0,1057,0,0,0,0,0,683,987,0,672,2168,143,0,2712,2047,1,1,2,0,2357,0,1506
7161,0,0,0,1789,0,0,0,0,0,1,2,0,1163,0,210,0,2713,0,1,1,1747,0,0,0,1507
7162,0,592,0,1342,0,0,0,0,0,1,0,0,1164,2169,1,0,1520,2048,1381,1,24,0,2358,0,1508
7163,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7164,0,0,0,371,0,0,0,0,0,0,479,0,295,2170,761,0,2714,2049,1382,551,64,0,2359,0,1509
7165,0,593,0,1790,612,0,0,0,1696,61,139,0,309,2171,121,0,2715,2050,1383,14,1748,0,2360,0,1510
7166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7167,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7169,92,0,0,148,0,0,0,0,0,684,96,0,2,284,83,388,2716,2051,699,552,749,0,2361,0,104
7170,0,0,0,471,613,0,0,0,0,0,96,0,63,2172,67,0,2717,2052,1,1,1749,0,2362,0,1511
7171,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7172,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7173,0,0,0,548,0,0,0,0,1697,226,0,0,5,2173,66,0,2718,2053,1,1,1750,0,2363,0,2
7174,0,0,0,99,0,0,0,0,0,1,27,0,1165,0,320,0,2719,2054,1384,553,1751,0,2364,0,352
7175,0,594,0,1791,0,0,0,0,0,1,988,0,420,0,762,0,2720,0,1,1,258,0,0,0,2
7176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7177,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7178,0,0,0,1352,0,0,0,0,0,1,0,0,2,2174,763,389,2721,178,1,1,63,0,2365,0,2
7179,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7180,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7181,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7183,0,0,0,253,0,0,0,0,1698,109,7,0,2,2175,1,0,1876,2055,1,34,24,0,2366,0,2
7184,0,0,0,1792,614,0,73,0,1699,685,989,0,581,2176,1,0,2722,2056,1,1,271,0,2367,0,1512
7185,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2057,1,1,2,0,0,0,2
7186,0,0,0,2,0,0,0,0,0,1,2,0,2,2177,1,0,3,2058,1,1,2,0,2368,0,2
7187,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7188,0,0,0,475,615,0,0,0,0,91,990,0,1166,2178,121,0,2723,2059,336,169,1752,0,2369,0,1288
7189,0,0,0,95,616,0,0,0,1700,29,104,0,1167,2179,147,0,2724,2060,630,554,1032,0,2370,0,2
7190,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7191,0,0,0,46,0,0,0,0,1701,686,36,0,291,285,224,0,2725,2061,1385,555,1753,0,0,0,2
7192,93,0,0,1793,617,0,0,0,0,77,7,0,1168,2180,764,0,2726,2062,1386,1,1754,0,2371,0,1513
7193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,104,0,3,0,1,1,2,0,0,0,2
7194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2063,1,1,2,0,0,0,2
7195,0,155,0,1794,0,0,0,144,0,23,991,0,43,0,93,0,2727,2064,1,33,1755,0,2372,0,2
7196,0,0,0,1795,0,0,0,0,1702,1,992,0,1,0,83,0,2728,0,1387,1,30,0,0,0,2
7197,0,0,0,719,0,0,0,0,1703,1,30,0,309,2181,765,0,2729,2065,1,1,1756,0,2373,0,2
7198,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7199,0,0,0,1796,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7200,0,0,0,157,0,0,0,0,1704,19,7,0,1169,2182,29,0,2730,2066,1388,556,1757,0,2374,0,1514
7201,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7203,0,0,0,1797,0,0,0,0,1705,49,993,0,2,0,1,0,2731,0,1,1,2,0,0,0,2
7204,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7205,0,595,0,1798,0,0,0,145,0,1,994,0,1170,2183,120,0,2732,2067,1389,33,1758,0,2375,0,1515
7206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7207,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7208,0,0,0,1799,618,0,0,0,1706,1,2,0,2,0,1,0,2733,0,1390,1,85,0,0,0,1516
7209,94,0,0,1800,0,0,0,0,1707,68,995,0,179,2184,33,0,2734,2068,1,1,1759,0,2376,0,1517
7210,0,0,0,2,0,0,0,0,0,1,2,0,2,2185,1,0,3,2069,1,1,2,0,0,0,2
7211,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7212,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7213,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7215,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7216,0,0,0,82,0,0,0,0,1708,687,60,0,55,2186,766,390,2735,2070,59,13,1760,0,2377,0,1518
7217,0,0,0,2,0,0,0,0,1709,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7218,0,0,0,1801,0,0,0,0,1710,688,996,0,1171,0,767,391,2736,2071,1391,284,32,0,2378,0,2
7219,0,0,0,1698,0,0,0,0,0,8,27,0,2,2187,1,0,2737,2072,1,1,373,0,2379,0,1519
7220,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7222,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7223,0,596,0,567,619,0,0,0,0,1,15,0,63,2188,573,0,2738,2073,1,1,1761,0,2380,0,1520
7224,0,597,0,1802,620,0,0,0,0,1,15,0,1172,2189,1,0,2739,2074,1,1,727,0,2381,0,1521
7225,0,0,0,1803,0,0,0,0,1711,689,997,0,1173,2190,768,0,2740,2075,1,15,1762,0,2382,0,2
7226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1763,0,0,0,2
7227,0,598,0,1248,621,0,0,0,1712,19,0,0,163,2191,19,0,2741,2076,1392,557,1764,0,2383,0,1522
7228,0,0,0,2,0,0,0,0,0,1,38,0,2,2192,1,0,3,2077,1,1,2,0,2384,0,2
7229,0,0,0,2,622,0,0,0,0,1,2,0,2,0,1,0,3,2078,1,558,1765,0,0,0,2
7230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7232,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7233,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7234,0,599,0,1804,623,0,0,0,0,3,998,0,274,0,1,0,2742,2079,1,1,1766,0,2385,0,1523
7235,0,0,0,1805,0,0,0,0,1713,1,27,0,1174,2193,261,0,2743,2080,1393,1,1767,0,2386,0,1524
7236,0,0,0,2,0,0,74,0,1714,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7237,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7238,0,0,0,2,0,0,0,0,1715,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7240,0,600,0,1806,0,0,0,0,0,19,999,0,628,2194,120,392,2744,2081,1394,1,1768,0,2387,0,1525
7241,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7242,0,0,0,2,0,0,0,0,0,1,1000,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7243,95,0,0,1807,624,0,75,0,0,0,85,0,79,2195,406,0,2745,2082,843,0,1769,0,2388,0,1526
7244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7246,0,0,0,1808,0,0,0,0,1716,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7247,0,601,0,1809,625,0,0,0,0,1,950,0,56,2196,769,0,2746,2083,1395,1,159,0,2389,0,1527
7248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2084,1,1,2,0,0,0,2
7249,0,0,0,490,0,0,0,0,1717,526,1001,0,48,2197,324,0,2747,2085,1396,1,1770,0,2390,0,2
7250,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7251,0,0,0,707,0,0,0,0,1718,490,118,0,58,2198,182,393,2748,2086,516,559,1771,0,2391,0,2
