6558,0,112,0,407,0,0,0,0,0,16,920,0,1092,1968,211,0,2473,1865,1289,76,2,0,2158,0,1397
6559,0,0,0,2,0,0,0,0,1545,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6561,0,533,0,440,0,0,0,134,68,68,26,0,13,1969,320,0,2474,0,366,16,316,0,2159,0,1398
6562,0,0,0,2,0,0,0,0,0,1,2,0,1093,0,1,0,3,0,1,514,2,0,0,0,1399
6563,0,534,0,1671,0,0,0,0,0,1,15,0,63,1970,1,0,2475,1866,1,1,58,0,2160,0,972
6564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6565,0,0,0,99,0,0,0,0,0,1,921,0,63,1971,1,0,2476,0,73,515,792,0,2161,0,1400
6566,0,0,0,46,0,0,0,0,1546,628,0,0,1094,1972,117,0,2477,1867,1290,79,1621,0,2162,0,1401
6567,0,535,0,10,0,0,63,0,1547,629,8,0,1095,1973,709,349,2478,1868,8,516,1622,0,2163,0,1402
6568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6570,0,0,0,1672,0,0,0,0,0,19,922,0,312,1974,173,0,2479,1869,1,16,1623,0,2164,0,2
6571,0,0,0,36,0,0,0,0,1548,1,30,0,1096,1975,710,0,2480,1870,1291,1,1624,0,2165,0,2
6572,0,0,0,172,0,0,0,0,1549,76,38,0,104,1976,106,0,2481,1871,1,1,258,0,2166,0,2
6573,0,0,0,246,0,0,0,0,1550,15,923,0,1097,1977,321,0,2482,1872,1292,41,10,0,2167,0,2
6574,0,536,0,1673,0,0,0,0,0,1,15,0,13,1978,261,0,2483,1873,1,1,258,0,2168,0,1403
6575,0,0,0,2,0,0,0,0,0,1,2,0,13,0,1,0,3,0,1,1,2,0,0,0,2
6576,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6579,0,0,0,1674,0,0,0,0,1551,1,924,0,447,0,1,0,2484,0,1,1,271,0,0,0,2
6580,0,0,0,1675,0,0,0,18,1552,102,925,0,1098,1979,49,0,2485,0,1,33,2,0,2169,0,2
6581,0,155,0,1676,0,0,0,0,0,16,926,0,1099,0,711,0,2486,0,1293,83,1625,0,0,0,1404
6582,0,0,0,359,0,0,0,0,1553,630,0,0,249,1980,134,0,2487,1874,1294,1,1626,0,2170,0,1405
6583,0,0,0,679,553,0,0,0,1554,631,232,0,40,0,99,0,2488,1875,1295,517,1627,0,2171,0,1406
6584,82,0,0,1504,0,0,0,0,1555,1,927,0,1100,1981,410,0,2489,1876,1148,518,793,0,2172,0,1407
6585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6586,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6587,0,0,0,308,554,0,0,0,1556,122,181,0,33,1982,62,0,2490,1877,1296,519,1628,0,2173,0,1408
6588,0,0,0,2,0,0,0,0,163,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6589,0,0,0,2,0,0,0,0,1557,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6590,0,0,0,421,0,0,0,0,1558,175,182,0,983,1983,1,0,2491,1878,118,34,1629,0,2174,0,2
6591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,350,3,0,1,1,2,0,0,0,2
6592,0,0,0,1412,0,0,0,0,0,11,928,0,108,0,9,351,2492,0,1297,16,63,0,0,0,1409
6593,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6595,0,0,0,1049,0,0,0,0,1559,13,124,0,1101,1984,308,0,2493,0,1071,1,101,0,2175,0,2
6596,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,13,2,0,0,0,2
6598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6599,0,0,0,1074,0,0,0,0,1560,105,7,0,55,1985,1,0,2494,1879,1004,1,1630,0,2176,0,2
6600,0,0,0,2,0,0,0,0,1561,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6601,0,0,0,921,0,0,0,0,1562,632,24,0,1102,1986,1,0,2495,1880,1,1,30,0,2177,0,2
6602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1298,1,2,0,0,0,2
6603,0,0,0,1677,0,0,0,0,0,56,929,0,1103,0,1,0,2496,0,1299,1,143,0,0,0,2
6604,0,537,0,131,555,0,0,0,0,1,15,0,13,1987,1,0,2497,1881,1,1,1631,0,2178,0,1410
6605,0,0,0,1678,0,0,0,0,0,633,0,0,26,0,114,0,2498,0,1,118,63,0,0,0,2
6606,0,0,0,427,0,0,0,0,1563,77,0,0,26,1988,712,0,2499,1882,325,113,1632,0,2179,0,2
6607,0,538,0,1679,0,0,0,0,0,1,7,0,117,1989,72,352,2500,0,1,1,1633,0,2180,0,2
6608,0,0,0,2,0,0,0,0,0,1,2,0,2,1990,44,0,2501,1883,1,25,373,0,2181,0,2
6609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6610,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6611,0,0,0,43,0,0,0,0,0,26,33,0,41,0,49,0,2502,1884,1300,15,2,0,0,0,2
6612,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6613,0,0,0,2,0,0,0,0,0,1,2,0,2,1991,1,0,3,0,1,1,2,0,0,0,2
6614,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6615,0,0,0,1647,0,0,0,0,0,19,58,0,148,1992,1,0,2503,1885,1301,1,1634,0,2182,0,1411
6616,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6617,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6619,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6620,0,539,0,105,0,0,0,30,0,634,930,0,1104,1993,43,0,2504,0,1302,37,257,0,2183,0,1412
6621,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6622,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6623,0,0,0,442,0,0,0,0,1564,635,0,0,5,1994,186,0,2505,1886,159,1,373,0,2184,0,1413
6624,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6625,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6627,83,0,0,774,556,0,0,0,1565,1,931,0,63,1995,320,353,2506,1887,1303,167,166,0,2185,0,107
6628,0,0,0,1680,0,0,0,0,0,15,872,0,1105,1996,111,0,2507,1888,1,520,1635,0,2186,0,2
6629,0,87,0,1681,0,0,0,0,0,1,15,0,63,0,138,354,2508,0,75,1,1636,0,0,0,1414
6630,0,0,0,1682,0,0,64,0,1566,636,543,0,1106,0,713,355,2509,0,1304,521,1637,0,0,0,2
6631,0,0,0,679,0,0,0,0,1567,637,370,0,40,1997,530,356,2510,1889,1305,522,1638,0,2187,0,2
6632,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6633,0,540,0,1683,0,0,0,0,0,16,85,0,2,0,4,0,2511,0,1,523,1639,0,0,0,2
6634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6635,0,0,0,1684,0,0,0,0,0,13,0,0,2,0,231,0,2512,1890,1306,1,2,0,2188,0,1415
6636,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6637,0,0,0,2,0,0,0,0,0,1,2,0,852,0,1,0,3,0,1,1,2,0,0,0,2
6638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6639,0,0,0,122,0,0,0,0,1568,19,932,0,167,1998,85,0,2513,1891,1307,15,1463,0,2189,0,1416
6640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6642,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1308,1,2,0,0,0,2
6643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6645,0,0,0,1685,0,0,0,0,1569,1,33,0,59,1999,378,0,2514,1892,1,13,1640,0,2190,0,2
6646,0,0,0,2,0,0,0,0,0,1,2,0,2,2000,1,0,3,0,1,1,2,0,0,0,2
6647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6648,0,0,0,1686,0,0,0,0,1570,1,933,0,1107,0,99,0,2515,0,1309,524,1641,0,0,0,2
6649,0,0,0,628,0,0,0,0,1571,1,148,0,984,0,714,0,2516,0,172,23,1642,0,0,0,2
6650,0,0,0,24,557,0,0,0,1572,18,21,0,58,2001,715,0,2517,1893,400,78,159,0,2191,0,2
6651,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1310,1,2,0,0,0,2
6652,0,0,0,2,0,0,0,0,0,1,2,0,2,2002,1,0,3,0,1,1,2,0,0,0,2
6653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6654,0,0,0,1687,0,0,0,0,0,1,2,0,2,0,55,0,2518,0,1,1,2,0,0,0,2
6655,0,0,0,1688,558,0,0,0,0,1,2,0,1108,0,112,0,2519,1894,1,1,757,0,2192,0,1417
6656,0,541,0,2,0,0,0,0,0,1,2,0,2,2003,1,0,2520,0,1,1,2,0,0,0,2
6657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6661,0,0,0,395,0,0,0,0,0,1,226,0,13,2004,121,0,2521,1895,1,1,85,0,2193,0,1418
6662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6663,0,0,0,2,0,0,0,0,1573,1,2,0,2,2005,1,0,3,1896,1,1,2,0,2194,0,2
6664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1897,1,1,2,0,0,0,2
6665,0,0,0,2,0,0,65,0,1574,1,2,0,2,0,1,0,2522,0,1,525,2,0,0,0,1419
6666,84,0,0,1142,559,0,0,0,0,416,85,0,79,2006,9,0,2523,1898,843,202,166,0,2195,0,875
6667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6668,0,0,0,1543,0,0,0,0,1575,620,292,0,96,2007,138,357,2524,1899,1174,15,1643,0,2196,0,1253
6669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6672,0,542,0,1689,0,0,0,0,0,1,934,0,2,0,1,0,2525,0,1,119,96,0,0,0,1278
6673,0,0,0,1690,0,0,0,0,1576,1,211,0,36,2008,255,0,2526,235,104,13,1644,0,0,0,2
6674,0,543,0,1691,560,0,0,0,1577,19,27,0,55,2009,51,0,2527,1900,1311,102,18,0,2197,0,1420
6675,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6676,0,544,0,1013,561,0,0,0,0,1,15,0,13,2010,273,0,2528,1901,752,1,1571,0,2198,0,1421
6677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6678,0,545,0,1692,562,0,0,0,0,1,665,0,13,2011,716,0,2529,1902,1312,1,1645,0,2199,0,1422
6679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6681,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6682,0,0,0,1693,0,0,0,0,0,1,2,0,2,2012,1,0,3,0,1,1,2,0,0,0,2
6683,0,0,0,1004,0,0,0,0,0,1,42,0,291,2013,273,358,2530,1903,1313,125,186,0,2200,0,1423
6684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,359,3,0,1,1,2,0,0,0,2
6685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6686,0,0,0,1694,0,0,0,0,0,149,0,0,2,2014,1,0,2531,0,1,13,914,0,2201,0,2
6687,0,546,0,1695,0,0,0,0,1578,638,221,0,307,2015,717,0,2532,1904,1314,526,1646,0,2202,0,1424
6688,85,547,0,1696,563,0,0,0,0,1,2,0,1109,2016,718,0,2533,1905,1315,1,1647,0,2203,0,2
6689,0,0,0,2,0,0,0,0,0,1,2,0,2,2017,1,0,3,1906,1,1,2,0,2204,0,2
6690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6691,0,0,0,1697,0,0,0,0,0,1,2,0,972,2018,1,0,2534,1907,1,1,10,0,2205,0,2
6692,0,0,0,1014,0,0,0,0,1579,19,15,0,63,2019,320,0,2535,1908,1316,1,1648,0,2206,0,1425
6693,0,0,0,1301,564,0,0,0,1580,0,121,0,1110,2020,719,0,2536,1909,1,1,89,0,2207,0,621
6694,0,0,0,2,0,0,0,0,0,1,2,0,2,2021,1,0,3,1910,1,1,2,0,0,0,2
6695,0,0,0,286,0,0,0,0,1581,1,172,0,2,2022,1,0,2537,1911,199,1,2,0,2208,0,1426
6696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6697,0,0,0,1280,0,0,0,0,1582,639,935,0,1111,2023,1,0,2538,1912,1317,8,1649,0,2209,0,1427
6698,0,548,0,1698,0,0,0,0,0,8,27,0,43,2024,1,0,2539,1913,1,1,4,0,2210,0,1428
6699,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6700,0,0,0,2,0,0,0,0,0,1,2,0,1112,0,1,0,3,0,1,1,2,0,0,0,2
6701,0,549,0,1699,0,0,0,0,0,78,81,0,2,2025,1,0,2540,0,1,1,7,0,2211,0,2
6702,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6703,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6704,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6705,0,0,0,2,0,0,0,0,0,1,2,0,2,0,720,0,3,0,1,1,2,0,0,0,2
6706,0,0,0,1700,0,0,0,4,0,1,170,0,2,2026,7,360,2541,0,1,1,149,0,2212,0,2
6707,86,0,0,2,0,0,0,0,0,68,2,0,2,2027,1,0,3,0,1,1,2,0,0,0,1429
6708,0,550,0,1701,0,0,0,0,0,1,142,0,1113,0,1,0,2542,0,1318,1,7,0,0,0,2
6709,0,551,0,1702,0,0,0,0,0,1,15,0,13,2028,721,0,2543,1914,1,1,757,0,2213,0,459
6710,0,0,0,45,0,0,0,0,1583,109,35,0,43,2029,1,361,2544,1915,1,169,31,0,2214,0,2
6711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6712,0,552,0,1703,0,0,0,135,0,96,936,0,1114,2030,722,0,2545,0,1319,527,1650,0,2215,0,1430
6713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6714,0,553,0,1296,0,3,0,0,0,1,27,0,1115,2031,101,0,2546,1916,1320,528,87,0,2216,0,1024
6715,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1917,1,1,32,0,2217,0,2
6716,0,554,0,1704,0,0,0,0,0,11,2,0,1116,2032,79,0,2547,1918,1,58,1651,0,2218,0,1431
6717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6718,0,555,0,169,0,0,0,0,1584,1,27,0,1117,0,76,0,2548,0,1321,529,1652,0,0,0,1432
6719,0,0,0,1705,0,0,0,0,1585,8,86,0,1118,2033,723,0,2549,1919,57,58,1653,0,2219,0,2
6720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6722,0,556,0,395,565,0,0,0,0,1,15,0,13,2034,191,0,2550,1920,1322,1,1654,0,2220,0,1418
6723,0,0,0,1706,566,0,0,136,1586,640,889,0,1119,2035,457,362,2551,1921,1323,25,1655,0,2221,0,1433
6724,0,0,0,1707,0,0,0,0,1587,641,0,0,39,2036,118,0,2552,1922,1324,1,1656,0,2222,0,1434
6725,0,0,0,2,0,0,0,0,604,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6726,0,0,0,1708,0,0,0,0,0,1,0,0,58,0,406,0,2553,0,1325,1,2,0,0,0,1435
6727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1436
6728,0,0,0,1709,567,0,0,137,1588,642,38,0,27,2037,282,0,2554,1923,1326,3,1657,0,2223,0,1437
6729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2555,0,1,1,2,0,2224,0,2
6730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6732,0,0,0,1710,0,0,0,0,163,3,2,0,2,0,35,0,2556,0,1,1,247,0,0,0,2
6733,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6735,0,0,0,364,0,0,0,0,1589,19,303,0,317,0,21,0,2557,0,1,25,1658,0,0,0,1438
6736,0,0,0,1711,0,0,0,0,70,395,18,0,1120,0,1,363,2558,0,172,15,1659,0,0,0,590
6737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6741,0,557,0,847,568,0,0,0,0,1,937,0,1121,2038,84,364,2559,1924,978,530,1660,0,2225,0,1035
6742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6744,0,0,0,2,0,0,0,0,0,1,2,0,2,2039,1,0,3,1925,1,1,2,0,0,0,2
6745,0,0,0,1712,0,0,0,0,1590,643,118,0,43,2040,100,0,2560,1926,1,1,1661,0,2226,0,2
6746,0,0,0,2,0,0,0,0,1591,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6747,0,0,0,2,0,0,0,0,1592,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6749,0,0,0,2,0,0,0,0,0,1,938,0,2,0,1,0,3,0,1327,1,2,0,0,0,2
