10549,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2144
10551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10552,0,0,0,427,0,0,0,0,211,77,0,0,839,3096,1007,0,3953,2942,214,113,2434,0,3405,0,2
10553,0,0,0,415,0,0,0,0,2464,930,1339,0,56,0,259,0,3954,2943,1912,1,87,0,3406,0,2
10554,0,0,0,2401,0,0,0,0,0,1,308,0,2,0,1,0,3955,0,1,1,2,0,0,0,2145
10555,0,0,0,2402,0,0,0,0,0,772,1340,0,1577,0,1008,0,3956,0,1913,1,209,0,0,0,278
10556,0,0,0,2403,0,0,0,0,2465,1,44,0,142,0,167,0,3957,0,1914,755,2435,0,0,0,2
10557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10558,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10559,0,859,0,2404,0,0,0,0,0,19,0,0,312,0,284,0,3958,0,1915,1,32,0,0,0,2146
10560,0,0,0,1298,896,0,0,0,2466,77,945,0,1578,3097,1009,0,3959,2944,968,241,2436,0,3407,0,2
10561,0,0,0,2405,0,0,0,0,0,1,1341,0,1579,0,74,0,3960,0,1916,756,2,0,0,0,2
10562,0,0,0,2406,897,0,0,0,2467,931,120,0,1580,0,19,0,3961,2945,104,13,2437,0,3408,0,2147
10563,0,0,0,2407,0,0,0,0,2468,64,22,0,27,0,1,23,3962,2946,1,1,2,0,3409,0,2
10564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10565,0,860,0,2399,0,0,0,0,0,1,266,0,2,3098,602,0,3963,2947,1,1,10,0,3410,0,2
10566,0,0,0,2060,898,0,0,0,2469,932,1342,0,1581,3099,1010,0,3964,2948,1917,757,2438,0,3411,0,2
10567,0,861,12,2408,0,0,0,192,2470,89,85,0,26,3100,46,0,3965,0,1918,33,2439,0,3412,0,2148
10568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10571,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10572,0,0,0,303,0,0,0,0,0,185,1343,0,2,0,1,0,3966,0,132,1,57,0,3413,0,2
10573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10574,0,0,0,753,0,0,0,0,2471,11,27,0,5,3101,1,0,3967,0,153,1,2,0,3414,0,2
10575,0,862,0,625,0,0,0,0,0,49,15,0,395,3102,406,0,3968,0,241,1,2440,0,3415,0,767
10576,0,0,0,72,0,0,0,0,2472,933,104,0,127,3103,117,0,3969,2949,509,81,87,0,3416,0,2
10577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10579,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10580,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10581,0,0,0,179,0,0,100,0,2473,1,169,0,1582,3104,266,578,3,2950,663,758,2441,0,3417,0,2
10582,0,827,0,1508,899,0,0,0,0,1,15,0,13,3105,255,0,3970,2951,209,1,2442,0,3418,0,2083
10583,0,0,0,1344,0,0,0,0,0,29,27,0,57,0,1,0,3971,0,1,202,166,0,0,0,2
10584,0,0,0,2,0,0,0,0,2474,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10585,0,0,0,2409,0,0,0,0,2475,29,1344,0,56,3106,107,0,3972,2952,630,73,2443,0,3419,0,2
10586,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10587,0,0,0,1716,0,0,0,0,0,1,120,0,58,3107,110,0,3973,853,1,1,2444,0,3420,0,1441
10588,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10589,0,0,0,2305,900,0,0,0,2476,11,38,0,232,3108,1,0,3974,2953,1919,1,2445,0,3421,0,2149
10590,0,0,0,679,901,0,0,0,2477,269,27,0,1583,3109,64,579,3975,2954,1920,72,527,0,3422,0,2
10591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10592,0,0,0,1194,902,0,0,0,0,3,27,0,1,3110,183,0,3976,2955,885,1,94,0,3423,0,2150
10593,0,0,0,1586,0,0,0,0,2478,1,139,0,1472,0,1011,0,3977,0,1921,31,57,0,0,0,2
10594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10595,0,0,0,1352,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10596,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10598,0,0,0,2,0,0,0,0,0,1,2,0,2,3111,1,0,3,1271,1,1,2,0,0,0,2
10599,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10600,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10601,0,0,0,801,0,0,0,0,0,1,2,0,2,0,55,0,3978,0,1,1,116,0,0,0,2
10602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10603,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2446,0,0,0,2
10604,0,863,0,885,0,0,0,0,0,8,7,0,54,0,224,0,3979,0,1,1,27,0,0,0,2
10605,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10606,0,0,0,1277,0,0,0,0,0,68,18,0,164,0,44,0,3980,0,1,1,2447,0,0,0,2
10607,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10608,0,0,0,2,0,0,0,0,2479,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10610,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10611,0,0,0,2,0,0,0,0,0,1,2,0,2,3112,1,0,3,0,1,1,2,0,0,0,2151
10612,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10613,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10614,0,0,0,2,0,0,0,0,2480,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3424,0,2
10616,0,0,0,141,0,0,0,0,0,3,2,0,2,3113,1,0,3981,2956,1,1,51,0,3425,0,101
10617,0,0,0,311,903,0,0,0,0,1,1123,0,710,3114,101,580,3982,2957,1,1,115,0,3426,0,209
10618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10619,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,623,1,2,0,0,0,638
10620,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10621,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10622,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2958,1,1,2,0,0,0,2
10623,0,0,0,2410,0,0,0,0,0,68,1345,0,2,0,1,0,3983,2959,1,13,2,0,3427,0,2152
10624,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10625,0,0,0,2,0,0,0,0,2481,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10627,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2153
10628,0,0,0,2009,0,0,0,0,2482,64,22,0,13,3115,1,161,3984,2960,1922,102,62,0,3428,0,2
10629,0,0,0,2,0,0,0,0,2483,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10630,0,0,0,2,0,0,0,0,0,8,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10631,0,0,0,2411,0,0,0,0,2484,934,1346,0,1584,0,7,0,3985,0,1923,1,2448,0,0,0,2154
10632,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10633,0,0,0,36,0,0,0,0,0,1,30,0,2,3116,858,0,3986,2961,425,192,2449,0,3429,0,2
10634,141,0,0,2412,0,0,0,0,0,185,1347,0,63,0,97,0,3987,0,359,1,81,0,0,0,2155
10635,0,0,0,2,0,0,0,0,2485,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10636,0,864,0,623,0,0,0,0,0,49,1348,0,880,0,228,581,3988,0,1,13,406,0,0,0,2
10637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2450,0,0,0,2
10638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10640,0,0,0,2,0,0,0,0,0,935,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10641,0,0,0,2413,0,0,0,0,0,77,104,0,839,0,22,0,3989,0,885,113,57,0,3430,0,2
10642,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10645,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1924,1,2,0,0,0,2156
10648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10650,0,865,0,2414,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10651,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10652,0,0,0,168,0,0,0,0,2486,77,1349,0,79,3117,395,0,3990,2962,1236,88,2451,0,3431,0,1773
10653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10654,142,231,0,774,904,0,0,0,2487,1,420,0,63,3118,385,582,967,2963,570,759,2452,0,3432,0,107
10655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10656,0,0,0,2,0,0,0,0,2488,1,2,0,2,0,1,0,3,0,1,1,2453,0,0,0,2
10657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1925,1,2,0,0,0,2
10658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10659,0,0,0,2415,0,0,0,0,2489,68,890,0,246,3119,264,0,3991,0,1,1,2454,0,3433,0,2
10660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10662,0,866,0,104,0,0,0,0,0,1,15,0,63,3120,173,0,3992,2964,1,1,57,0,3434,0,2157
10663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10664,0,0,0,2416,0,0,0,0,2490,35,1350,0,1585,0,250,0,3993,2965,1,1,2455,0,3435,0,2
10665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10666,0,0,0,73,905,0,0,0,0,1,50,0,58,3121,262,0,3994,2966,53,1,305,0,3436,0,1463
10667,0,0,0,2,0,0,0,0,1894,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10668,0,0,0,2,0,0,0,0,0,1,1351,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1926,1,2,0,0,0,2158
10672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10673,0,0,0,2417,0,0,0,0,2491,1,1352,0,1586,3122,308,0,3995,2967,1927,760,2456,0,3437,0,2159
10674,0,0,0,355,0,0,0,0,2492,338,183,0,247,3123,7,0,3996,2968,639,79,2457,0,3438,0,2
10675,0,0,0,427,0,0,0,0,2493,77,0,0,26,0,1012,0,3997,0,304,113,2458,0,0,0,2
10676,0,867,0,2418,0,0,0,0,0,1,15,0,58,3124,85,0,3998,2969,1928,1,113,0,3439,0,2160
10677,0,868,0,2419,906,0,0,0,0,1,15,0,13,3125,1,0,3999,2970,1,1,2459,0,3440,0,2161
10678,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3441,0,2
10680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10681,0,0,0,2420,0,0,0,0,0,1,1353,0,1295,0,1,0,4000,0,1929,1,63,0,0,0,2
10682,0,0,0,2421,0,0,0,0,0,1,1354,0,0,0,183,0,4001,0,1,122,116,0,0,0,2162
10683,0,869,0,2422,0,0,0,0,0,19,85,0,179,3126,1013,0,4002,2971,1930,1,2460,0,3442,0,2163
10684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10686,0,0,0,2423,0,0,0,0,2494,52,2,0,1587,0,1,0,4003,2972,1,97,15,0,3443,0,2
10687,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10688,143,0,0,2424,907,0,0,0,0,936,1355,0,142,3127,1014,0,4004,0,1,1,2461,0,3444,0,2
10689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2973,1,1,2,0,0,0,2
10691,0,0,0,2,0,0,0,0,0,1,74,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10692,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10693,0,0,0,2425,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10694,0,870,0,2426,0,0,0,0,0,937,18,0,295,0,1,0,4005,0,1931,1,15,0,3445,0,2164
10695,0,0,0,2,0,0,0,0,0,1,2,0,2,3128,1,0,3,0,1,1,2,0,0,0,2
10696,0,0,0,714,0,0,0,0,548,29,394,0,461,3129,365,0,4006,2974,1932,761,2462,0,3446,0,529
10697,0,0,0,2,0,0,0,0,0,1,1356,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10699,0,871,0,239,0,0,0,0,2495,938,456,0,79,3130,264,0,4007,0,1933,33,1934,0,3447,0,2165
10700,0,872,0,2427,32,0,0,0,0,939,0,0,1,0,308,0,4008,2975,1934,276,1665,0,3448,0,2166
10701,0,873,0,2428,0,0,0,0,0,1,81,0,63,0,1,0,4009,0,74,1,6,0,0,0,72
10702,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10703,0,0,0,2,0,0,0,0,0,1,74,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10704,0,0,0,2,0,0,0,0,0,1,2,0,2,3131,1,0,3,0,1,1,2,0,0,0,2
10705,0,0,0,586,0,0,0,0,0,11,0,0,96,0,163,0,4010,2976,416,4,5,0,3449,0,2
10706,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10707,0,0,0,432,0,0,0,0,2496,940,756,0,5,3132,70,0,4011,2977,1,249,2463,0,3450,0,2
10708,0,0,0,2,0,0,0,0,2497,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10709,0,0,0,46,0,0,0,0,2498,941,0,0,291,3133,1,0,4012,2978,1935,1,1054,0,3451,0,2167
10710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10711,0,874,0,2429,0,2,0,193,2499,13,1357,0,13,3134,1,0,4013,0,1936,1,2464,0,3452,0,2168
10712,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10714,0,0,0,2,0,0,0,0,0,942,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10715,0,0,0,2430,0,0,0,0,0,1,2,0,2,0,1,0,4014,0,1,1,2,0,0,0,2
10716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10719,0,0,0,2431,0,0,0,0,0,943,1358,0,1588,0,273,0,4015,0,1718,371,2465,0,0,0,2169
10720,0,0,0,2,0,0,0,0,0,1,2,0,2,3135,1,0,3,0,1,1,2,0,0,0,2
10721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10722,0,0,0,2432,0,0,0,0,0,1,2,0,2,0,55,0,4016,0,1,1,2,0,0,0,2
10723,0,0,0,382,0,0,0,0,0,1,1359,0,5,3136,205,0,4017,2979,439,762,186,0,3453,0,2170
10724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10725,0,0,0,2,908,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10726,0,73,0,284,0,0,0,0,2500,48,1360,0,1589,3137,67,583,4018,0,1,33,2466,0,3454,0,2
10727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10729,0,0,0,175,0,0,0,0,2501,944,7,0,56,3138,129,584,4019,2980,122,79,2467,0,3455,0,121
10730,0,0,0,2,0,0,0,0,0,1,2,0,1590,0,1,0,3,0,1,1,2,0,0,0,2
10731,0,875,0,705,0,0,0,0,0,1,15,0,220,3139,163,0,4020,2981,23,1,218,0,3456,0,2171
10732,0,0,0,2,0,0,0,0,2502,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10733,0,0,0,2433,0,0,0,0,2503,29,1361,0,1,0,428,0,4021,0,1937,1,24,0,0,0,2
10734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10735,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2982,1,1,2,0,0,0,2
10736,0,0,0,2434,909,0,0,0,2504,117,1362,0,96,285,1,0,4022,2983,1938,99,15,0,3457,0,2172
10737,0,0,0,2188,910,0,0,0,2505,1,2,0,1591,3140,1,0,4023,2984,1,14,135,0,3458,0,2173
10738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10739,0,876,0,2435,0,0,0,0,0,945,62,0,1592,3141,85,0,4024,2985,1939,144,2468,0,3459,0,2174
10740,0,0,0,2,0,0,0,0,0,946,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10741,0,0,0,2,0,0,0,0,2506,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10742,0,0,0,2,0,0,0,0,0,1,2,0,2,3142,1,0,3,0,1,1,2,0,0,0,2
10743,0,0,0,2,0,0,0,0,0,1,2,0,2,3143,1,0,3,2986,1,1,2,0,0,0,2
10744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,894,1,2,0,0,0,2
10745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10747,0,0,0,2030,911,0,0,0,0,8,2,0,56,3144,1,0,4025,2987,1626,1,2469,0,3460,0,1759
10748,0,0,0,95,912,0,0,0,2507,29,104,0,1593,3145,203,0,4026,2988,246,128,2470,0,3461,0,2
10749,0,0,0,2,0,0,0,0,0,1,2,0,2,3146,1,0,3,2989,1,1,2,0,3462,0,2
10750,0,877,0,2436,0,1,0,0,0,13,1363,0,116,3147,1015,0,4027,0,1940,415,2471,0,3463,0,2175
