14644,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14645,0,1239,0,3161,0,0,0,268,3451,1175,22,0,852,4381,88,0,5575,4125,642,144,862,0,4792,0,983
14646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14649,0,0,0,588,0,0,0,0,0,1,23,0,385,4382,1321,0,5576,4126,418,1,258,0,4793,0,2965
14650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14651,0,1240,0,83,1284,0,0,0,0,29,196,0,295,4383,256,0,5577,4127,1,1,2,0,4794,0,621
14652,0,1241,0,2194,0,0,0,0,3452,1236,7,0,2,4384,211,0,5578,4128,1,1,3333,0,4795,0,2966
14653,0,0,0,427,0,0,0,0,3453,77,27,0,26,4385,1322,0,5579,4129,304,113,3334,0,4796,0,2
14654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4130,1,3,2,0,4797,0,2
14656,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14657,0,1242,0,1625,0,0,0,0,0,1,303,0,2105,0,102,0,5580,0,1,1,3335,0,0,0,2
14658,0,1243,0,3162,0,0,0,0,0,1237,183,0,2106,4386,186,818,5581,4131,2555,93,3336,0,4798,0,2967
14659,0,0,0,3163,0,0,0,0,0,68,1800,0,2107,4387,157,0,5582,0,1,76,3337,0,4799,0,2
14659,191,1016,15,3164,1054,4,113,223,2883,1075,1801,1,2108,4388,1323,681,5583,4132,2196,876,3338,2,4800,1,2494
14660,0,0,0,281,0,0,0,0,3454,1238,166,0,2109,4389,343,0,5584,4133,1,1,3339,0,4801,0,2968
14661,0,1244,0,326,0,0,0,0,3455,1239,0,0,71,4390,101,819,5585,4134,228,1043,3340,0,4802,0,218
14662,0,1245,0,2,0,0,0,0,3456,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14663,0,0,0,2,0,0,0,0,3457,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14664,0,0,0,1565,0,0,0,0,0,1,117,0,57,4391,176,0,5586,4135,1,81,87,0,4803,0,2969
14665,0,1246,0,2,0,0,0,0,0,86,85,0,2110,0,12,0,5587,0,2556,83,3341,0,0,0,2
14666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14669,0,1247,0,1051,0,0,0,0,3458,61,1802,0,333,0,49,0,5588,0,2557,1044,166,0,0,0,98
14670,0,0,0,2,0,0,0,0,0,1,2,0,2,4392,1,0,3,0,1,1,2,0,0,0,2
14671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14673,0,0,0,1129,0,0,0,0,3459,1,0,0,27,4393,5,0,5589,4136,2558,1,3342,0,4804,0,990
14674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14675,0,0,0,605,0,0,0,0,3460,655,215,0,2,0,1,0,5590,4137,2114,1,1512,0,4805,0,2970
14676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14678,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14680,0,0,0,2,0,0,0,0,3461,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14681,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5591,0,1,1,2,0,0,0,2
14683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4138,1,1,2,0,0,0,2
14684,0,1248,0,1466,0,0,0,0,0,1,2,0,2,4394,1,0,5592,4139,1,1,277,0,4806,0,2
14685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14686,0,0,0,2,0,0,0,0,3462,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14687,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14688,0,0,0,2,0,0,0,0,0,1,120,0,1453,4395,1324,0,3,4140,2559,1,2,0,4807,0,2971
14689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14690,0,1249,0,3165,1285,0,0,0,0,1,201,0,1,4396,1,0,5593,4141,2560,1045,3343,0,4808,0,2972
14691,0,0,0,1115,0,0,0,0,3463,1,1803,0,24,0,1325,820,3324,0,2561,1046,3344,0,0,0,1817
14692,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14693,0,1250,0,745,0,0,0,0,3464,1,175,0,1,0,106,0,5383,0,1458,735,3345,0,0,0,2
14694,0,1251,0,146,0,0,0,0,0,1,453,0,1669,4397,1,0,5594,4142,959,279,96,0,4809,0,1018
14695,0,1252,0,3166,1286,0,0,0,0,1,15,0,1,4398,1,0,5595,4143,1,1,865,0,4810,0,2973
14696,0,0,0,3090,0,0,0,0,0,19,1804,0,1379,4399,130,0,5596,4144,172,1,3346,0,4811,0,590
14697,0,0,0,986,0,0,0,0,0,15,533,0,1657,4400,1326,0,5597,4145,2033,1,3347,0,4812,0,2288
14698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14699,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14700,0,0,0,2,0,0,0,0,3465,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14702,0,0,0,3167,0,0,0,0,3466,19,1805,0,2111,0,1,0,5598,0,1,1,3348,0,0,0,2
14703,0,0,0,2,0,0,0,0,3467,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14704,0,0,0,21,0,0,0,0,3468,15,18,0,22,4401,47,0,5599,4146,1,34,113,0,4813,0,2
14705,0,742,0,2130,0,0,0,0,0,1240,1806,0,106,4402,158,821,1541,0,2562,37,3349,0,4814,0,2974
14706,0,0,0,24,1287,0,0,0,0,18,21,0,57,4403,130,0,5600,4147,73,41,24,0,4815,0,2
14707,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14708,0,1253,0,425,0,0,0,0,3469,1,478,0,117,4404,114,0,5601,4148,2563,76,3350,0,4816,0,2
14709,0,0,0,1203,0,0,0,0,3470,1,852,0,759,0,130,0,5602,0,1021,1047,3351,0,0,0,2
14710,0,0,0,737,0,0,0,0,3471,1,69,0,310,4405,19,0,5603,4149,2564,1,13,0,4817,0,2975
14711,0,0,0,2552,0,0,0,0,0,141,18,0,2,4406,121,0,5604,4150,1,1,284,0,4818,0,2
14712,0,0,0,3168,0,0,0,0,0,29,13,0,2,4407,598,0,5605,4151,143,13,3352,0,4819,0,2976
14713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14714,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14715,0,0,0,2,0,0,0,0,0,756,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14717,0,0,0,1691,1288,0,0,0,0,185,1649,0,1624,2589,86,0,5606,1261,172,23,988,0,4820,0,1420
14718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14719,0,0,0,3169,0,0,0,0,0,1,777,0,2,0,1,0,5607,0,1,16,2,0,0,0,2
14720,0,0,0,2,1289,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14721,0,0,0,3170,0,0,0,0,0,19,58,0,236,4408,1,0,5608,4152,1,1,3353,0,4821,0,2977
14722,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14723,0,0,0,334,0,0,0,0,148,0,190,0,5,4409,1,0,5609,4153,233,122,89,0,4822,0,378
14724,0,0,0,3171,0,0,0,0,0,1241,1807,0,2112,0,1,0,5610,0,2565,1048,3354,0,0,0,2978
14725,0,0,0,2,0,0,0,0,3472,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14726,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14727,0,0,0,3172,1290,0,0,0,0,1,404,0,2,4410,1,0,5611,0,1,1,3355,0,4823,0,2979
14728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4154,1,1,2,0,4824,0,2
14731,0,0,0,2,0,0,0,0,0,19,2,0,2,0,1,0,3,0,1,1,3348,0,0,0,2
14732,0,0,0,3173,1291,0,0,269,0,193,2,0,2,0,111,822,5612,0,2566,1,2,0,4825,0,2980
14733,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14735,0,0,0,2,910,0,0,0,0,1,2,0,1591,3140,1,0,4023,2984,1,1,2,0,3458,0,2
14736,0,0,0,3174,1292,0,0,0,3473,29,27,0,2113,4411,54,0,5613,4155,1361,482,3356,0,4826,0,2
14737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14739,0,0,0,2,0,0,0,0,3474,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14740,0,0,0,3175,0,0,0,0,3475,1,1808,0,2,0,1,0,249,0,202,1,2,0,0,0,2981
14741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14742,0,0,0,911,0,0,0,0,0,142,96,0,2114,4412,105,0,5614,4156,663,1049,254,0,4827,0,2
14743,0,0,0,355,1293,0,0,0,3476,1242,1809,0,247,4413,1327,0,5615,4157,2567,1050,3357,0,4828,0,238
14744,0,0,0,2,0,0,0,0,0,1,2,0,2,4414,1,0,3,4158,1,1,2,0,4829,0,2982
14745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14746,0,0,0,2,1294,0,0,0,0,1243,2,0,276,0,1,0,3,0,1,1,2,0,0,0,2
14747,0,0,0,545,0,0,0,0,3477,728,232,0,1,4415,18,0,5616,4159,2568,58,3358,0,4830,0,2
14748,0,0,0,3176,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2983
14749,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14750,0,0,0,2,0,0,0,0,3478,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14751,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14753,0,0,0,3177,0,0,0,0,3479,550,1810,0,924,4416,1328,0,5617,0,2569,1051,508,0,4831,0,2984
14754,0,72,19,2163,1295,0,0,0,3480,1244,1811,0,246,4417,721,0,5618,4160,196,1052,3359,0,4832,0,2985
14755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14756,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14757,0,0,0,3178,1296,0,0,0,0,1,81,0,26,0,1,0,5619,0,331,1,15,0,0,0,2986
14758,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14760,0,0,0,3179,0,0,0,0,0,29,2,0,55,4418,1,0,5620,4161,1,119,60,0,4833,0,2987
14761,0,0,0,432,0,0,0,0,0,13,1812,0,2115,4419,156,0,5621,0,1705,1,300,0,4834,0,2988
14762,0,0,0,3180,0,0,0,0,0,1245,38,0,539,0,1329,0,5622,0,159,1,995,0,0,0,2989
14763,0,1254,0,3181,1297,0,0,0,0,1,15,0,27,4420,1,0,5623,4162,402,1,3360,0,4835,0,2990
14764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14765,0,0,0,2,0,0,0,0,0,1,2,0,2,4421,1,0,3,4163,1,1,2,0,4836,0,2
14766,192,1255,0,3182,0,0,0,0,0,1,18,0,2116,0,1,0,5624,0,2315,1,7,0,0,0,2
14767,0,0,0,1111,0,0,0,0,3481,19,0,0,56,4422,592,0,5625,4164,2570,1,3361,0,4837,0,2991
14768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1330,0,3,0,1,1,2,0,0,0,2
14769,0,1256,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14770,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,312,0,0,0,2
14772,193,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14774,0,0,0,221,0,0,0,0,3482,15,104,0,163,4423,142,0,5626,4165,143,92,192,0,4838,0,2
14775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14776,0,0,0,46,0,0,0,0,3483,312,438,0,291,4424,202,0,5627,4166,2571,1053,3362,0,4839,0,2992
14777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4167,1,1,2,0,0,0,2
14778,0,0,0,1366,0,0,0,0,0,1,2,0,2,4425,1,0,5628,4168,2572,1,3363,0,4840,0,2993
14779,0,0,0,3183,0,0,0,0,3484,821,232,0,2117,4426,308,0,5629,4169,316,1,2723,0,4841,0,2
14780,0,0,0,3184,1298,0,0,0,0,1246,27,0,735,4427,130,0,5630,178,1,1,885,0,4842,0,920
14781,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14785,0,0,0,2,0,0,0,0,0,1,2,0,2118,0,1,0,3,0,1,1,2,0,0,0,2
14786,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14787,0,0,0,2,0,0,0,0,0,1,2,0,2,4428,1,0,3,4170,1,1,2,0,4843,0,2
14788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5631,0,1,1,2,0,0,0,2
14789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14792,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14794,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14795,0,1118,0,2921,0,0,0,262,0,1,38,0,2119,4429,1,0,5632,4171,2573,83,3364,0,4844,0,2994
14796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14797,0,1257,0,3185,0,0,0,0,0,1,2,0,2120,4430,247,0,5633,4172,1,1,6,0,4845,0,2995
14798,0,1258,0,3186,0,0,0,0,0,1,15,0,2121,4431,1331,0,5634,4173,2574,1,3365,0,4846,0,2996
14799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14800,0,0,0,3187,0,0,0,0,3485,1,2,0,2,4432,1,0,5635,4174,1,1,3366,0,4847,0,2
14801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14803,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14804,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,84
14805,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14806,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14807,0,0,0,2,0,0,0,0,0,1,1813,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14808,0,0,0,806,0,0,0,0,3486,1,185,0,57,4433,1332,0,5636,4175,2575,1054,2145,0,4848,0,2997
14809,0,0,0,1268,0,0,0,0,0,1,780,0,2,4434,1,0,5637,4176,1,1,252,0,4849,0,2
14810,0,0,0,2,0,0,0,0,0,1247,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14811,0,1259,0,3188,0,0,0,0,0,1248,1814,0,2122,4435,179,23,5638,4177,2576,698,3367,0,4850,0,2998
14812,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14813,0,1260,0,780,1299,0,0,0,0,1,15,0,5,4436,127,0,5639,4178,2577,1,3368,0,4851,0,2999
14814,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,823,3,0,1,1,2,0,0,0,2
14815,0,1261,0,3189,0,0,0,0,3487,1,223,0,2123,0,46,0,5640,0,1,1,319,0,0,0,3000
14816,0,0,0,2,0,0,0,0,3488,1249,1815,0,820,0,9,0,3,267,1,1055,63,0,4852,0,2
14817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14818,0,1262,0,3190,0,0,0,270,0,1,18,0,27,4437,250,0,796,4179,1,1,3369,0,4853,0,2
14819,0,0,0,3191,0,0,0,271,892,340,1816,0,48,4438,85,0,5641,4180,1,1,3370,0,4854,0,2
14820,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14822,0,0,0,3192,0,0,0,0,0,1,2,0,2,4439,1,0,5642,4181,1,1,2,0,4855,0,2
14823,0,0,0,3193,0,0,0,0,0,920,1817,0,116,4440,76,0,5643,0,2578,1056,3371,0,4856,0,3001
14824,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14825,0,0,0,3160,1300,0,0,0,1105,222,113,0,355,0,67,0,5644,0,2579,1,15,0,0,0,3002
14826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,15,0,0,0,2
14827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14828,0,0,0,358,0,0,0,0,3489,458,0,0,1983,0,113,0,5645,0,1,1,252,0,0,0,3003
14829,0,1263,0,2286,1301,0,0,0,0,30,0,0,71,4441,1,0,3434,4182,1,8,2761,0,4857,0,2
14830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14831,0,0,0,2,0,0,0,0,0,1,2,0,2,4442,1,0,3,4183,1,1,2,0,4858,0,2
14832,0,1264,0,1469,0,0,0,0,3490,1,279,0,116,4443,261,0,5646,4184,1,102,3372,0,4859,0,3004
14833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14834,0,0,0,563,0,0,0,0,3491,15,328,0,56,4444,247,0,5647,4185,398,936,3373,0,4860,0,2
14835,0,0,0,2,0,0,0,0,0,1250,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14837,0,0,0,100,1302,0,0,0,3492,222,27,0,84,4445,21,0,5648,0,74,1,1861,0,4861,0,72
14838,0,0,0,3194,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14839,0,0,0,3195,0,0,0,96,3493,440,679,0,39,4446,1,0,5649,4186,1,1,3374,0,4862,0,2
14840,0,1265,0,1514,0,0,0,0,3494,1251,104,0,48,4447,164,0,5650,4187,316,144,361,0,4863,0,3005
14841,0,0,0,2,0,0,0,0,0,1,2,0,2,4448,1,0,3,4188,1,1,2,0,0,0,2
14842,0,0,0,1564,1303,0,0,0,3495,1252,27,0,2,4449,373,0,5651,4189,1212,1057,3375,0,4864,0,1273
14843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4865,0,2
14844,0,1266,0,3196,0,2,0,0,0,13,1181,0,2,0,1333,0,5652,0,2580,1,2,0,0,0,2
14845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14848,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14849,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14850,0,0,0,2,0,0,0,0,3496,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14851,0,0,0,78,1304,0,0,0,3497,325,118,0,66,4450,79,0,5653,4190,2581,1,1153,0,4866,0,2448
14852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3376,0,0,0,2
14853,0,1267,0,3197,0,0,0,0,3498,1,1224,0,2124,0,427,0,5654,0,1,1,2,0,0,0,2
14854,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14855,0,0,0,3198,0,0,0,0,3499,1253,166,0,164,4451,261,0,5655,4191,188,1,27,0,4867,0,3006
14856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,824,5656,0,1,1,2,0,4868,0,2
14859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14860,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14861,0,0,0,3199,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14862,0,0,0,3200,0,0,0,0,0,68,1818,0,663,4452,1334,0,5657,0,1,37,3377,0,4869,0,2
14863,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,825,3,0,1,1,2,0,0,0,2
14864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14866,0,0,0,708,0,0,0,0,0,1,1819,0,2,0,1335,0,5658,0,2582,1058,90,0,0,0,2
14867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14868,0,0,0,2,0,0,0,0,3500,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14869,0,1268,0,3201,0,0,0,0,3501,13,15,0,1065,4453,1336,0,5659,0,905,1,3378,0,4870,0,3007
14870,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14871,0,0,0,3202,0,0,0,0,0,1,2,0,2,0,55,0,5660,0,1,1,2,0,0,0,2
14872,0,155,0,1270,0,0,0,272,0,13,88,0,395,4454,1209,0,5661,4192,942,1,3379,0,4871,0,3008
14873,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4872,0,2
14874,0,1269,0,3203,0,0,0,0,0,1,2,0,2125,0,1,0,5662,0,385,19,254,0,0,0,3009
14875,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14876,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14877,0,114,0,414,0,0,0,0,0,1,15,0,27,4455,1,0,5663,4193,1,1,58,0,4873,0,3010
14878,0,0,0,95,1305,0,0,0,3502,29,448,0,2126,4456,163,0,5664,4194,261,1059,3380,0,4874,0,2
14879,0,0,0,1108,0,0,0,0,3503,1,194,0,54,4457,45,0,5665,4195,1,84,712,0,4875,0,2
14880,0,0,0,2,0,0,0,0,3504,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14881,0,0,0,3204,0,0,0,0,3505,49,124,0,5,284,9,0,940,0,2583,1,3381,0,4876,0,2
14882,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14883,0,0,0,2,0,0,0,0,3506,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14884,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14884,194,1016,15,3205,1054,4,113,223,2883,1254,1820,1,2127,4458,1337,681,5666,3453,2196,882,2863,2,4877,1,2494
14885,0,0,0,687,1306,0,0,0,0,1,0,0,266,4459,1,0,5667,4196,1,1,2145,0,4878,0,3011
14886,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14887,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14888,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14890,0,0,0,2,0,0,0,0,0,1,2,0,2128,0,1,0,3,0,1,1,2,0,0,0,2
