9633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9634,0,0,0,1882,0,0,0,0,0,137,256,0,1,2836,121,0,3607,2710,1774,102,2264,0,3118,0,1965
9635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9636,0,0,0,2237,0,0,0,0,2255,1,2,0,47,0,943,0,3608,0,1,1,62,0,0,0,2
9637,0,0,0,2,0,0,0,0,2256,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9638,0,785,0,1352,0,0,0,178,1894,105,256,0,1456,2837,255,0,3609,0,1775,621,2265,0,3119,0,1263
9639,0,0,0,1781,814,0,0,0,0,876,27,0,763,2838,17,0,3610,2711,1776,88,131,0,3120,0,1966
9640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9641,0,0,0,2,0,0,0,0,2257,1,2,0,2,0,1,534,3,0,1,1,2,0,0,0,2
9642,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9644,0,0,0,1658,815,0,0,0,2258,620,1241,0,1,2839,203,0,3611,2712,1777,72,1901,0,3121,0,2
9645,0,0,0,720,0,0,0,0,0,68,1242,0,312,2840,56,0,3612,925,526,1,7,0,3122,0,1967
9646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9649,0,0,0,966,816,0,0,0,2259,0,27,0,291,2841,332,0,3613,2713,1778,125,2266,0,3123,0,1968
9650,0,0,0,2238,0,0,0,0,2260,56,38,0,830,0,182,0,3614,2714,1086,1,113,0,3124,0,1969
9651,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2715,1,1,2,0,0,0,2
9652,0,0,0,1536,0,0,0,0,0,184,1243,0,1,2842,203,0,3615,2716,468,1,2267,0,3125,0,1970
9653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9655,0,0,0,99,0,0,0,0,211,877,27,0,618,2843,22,0,3616,2717,73,169,31,0,3126,0,71
9656,0,0,0,2,0,0,0,0,0,1,1244,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9657,0,786,0,2,0,0,94,0,2261,61,0,0,563,0,127,0,3617,0,1779,1,326,0,0,0,1971
9658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2718,1,1,2,0,0,0,2
9659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9660,0,787,0,2239,0,0,0,179,0,68,94,0,1457,2844,255,535,3618,0,1780,162,7,0,3127,0,1972
9661,0,0,0,2240,0,0,0,0,0,878,7,0,1458,2845,310,536,3619,0,1734,706,2268,0,3128,0,1973
9662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9663,0,0,0,2,0,0,0,0,2262,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9664,0,0,0,1043,0,0,0,0,0,1,435,0,19,0,1,0,3620,0,1,19,2,0,0,0,798
9665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9666,0,0,0,2241,0,0,0,0,0,594,777,0,1459,0,55,0,3621,0,1,1,27,0,0,0,2
9667,0,788,0,577,0,0,0,0,0,1,15,0,27,2846,1,0,3622,2719,352,1,326,0,3129,0,1974
9668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9669,0,0,0,2242,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9672,0,0,0,2243,0,0,0,0,0,18,1245,0,2,0,1,0,3623,0,1,16,63,0,3130,0,2
9673,0,0,0,434,0,0,0,0,2263,527,1246,0,232,2847,259,0,3624,2720,1,1,1168,0,3131,0,1975
9674,0,0,0,2244,817,0,0,0,0,33,2,0,1460,2848,1,0,3625,2721,1,1,60,0,3132,0,1976
9675,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9678,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9679,0,335,0,356,0,0,0,0,935,15,0,0,22,0,1,0,3626,2722,1781,58,1020,0,3133,0,1977
9680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9681,0,789,0,2245,0,0,0,0,0,1,2,0,43,2849,1,0,3627,2723,1,1,51,0,3134,0,1978
9682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9684,0,0,0,246,0,0,0,0,2264,15,1247,0,1461,2850,944,0,3628,2724,172,79,113,0,3135,0,2
9685,0,0,0,737,0,0,0,0,2265,1,69,0,310,2851,247,0,3629,2725,1782,1,4,0,3136,0,1979
9686,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9687,0,0,0,2246,818,0,0,0,2266,288,2,0,2,0,1,0,3630,0,1,1,2,0,0,0,1980
9688,0,0,0,2,0,0,0,0,2267,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9690,0,0,0,2,0,0,0,0,2268,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9691,0,0,0,2247,0,0,0,0,2269,1,182,0,1462,0,1,0,3631,0,1,1,2269,0,0,0,2
9692,0,790,0,2248,0,0,0,0,2270,857,186,0,412,2852,1,0,3632,2726,1783,14,258,0,3137,0,1981
9693,0,0,0,2,0,0,0,0,2271,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9694,0,0,0,2249,0,0,0,0,2272,1,543,0,784,2853,247,0,3633,2727,1784,1,10,0,3138,0,1982
9695,0,791,0,2250,819,0,0,0,0,821,15,0,1463,2854,945,0,3634,2728,458,1,2,0,3139,0,1983
9696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9699,0,0,0,2,0,0,0,0,0,13,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9700,0,792,0,212,0,0,0,0,2273,89,124,0,1,2855,946,0,3635,2729,1785,707,2270,0,3140,0,1984
9701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9702,0,793,0,2251,0,0,0,0,2274,26,1248,0,355,2856,185,0,3636,2730,1,97,15,0,3141,0,2
9703,0,0,0,2009,0,0,0,0,2275,64,22,0,13,2857,1,161,796,0,1,102,62,0,3142,0,2
9704,0,0,0,405,820,0,0,0,2276,273,1249,0,1464,2858,132,0,3637,2731,1786,122,2271,0,3143,0,1985
9705,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3638,0,1,1,2,0,0,0,2
9706,0,0,0,2,0,0,0,0,2277,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9707,0,0,0,2,0,0,0,0,2278,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9708,0,0,0,99,0,0,0,0,0,19,27,0,63,2859,1,0,3639,2732,73,46,506,0,3144,0,2
9709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2272,0,0,0,2
9710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9712,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9713,0,0,0,2,0,0,0,0,0,1,2,0,55,0,1,0,3,0,1,1,2,0,0,0,2
9714,0,0,0,874,0,0,0,0,0,1,1250,0,549,2860,1,0,3640,2733,1,1,417,0,3145,0,2
9715,0,0,0,462,0,0,0,0,0,19,266,0,313,2861,106,0,825,2734,710,708,27,0,3146,0,2
9716,0,0,0,427,821,0,0,0,0,1,2,0,1465,2862,17,0,3641,2735,155,112,2273,0,0,0,1986
9717,0,0,0,1075,0,0,0,0,2279,8,587,0,1466,2863,947,0,3642,267,1,1,2274,0,3147,0,2
9718,0,0,0,421,0,0,0,0,2280,175,182,0,983,2864,1,0,3130,2736,118,34,2275,0,3148,0,2
9719,0,794,0,2252,822,0,0,0,0,112,1251,0,1467,2865,202,0,3643,2737,1787,1,116,0,3149,0,1987
9720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2738,1,1,2,0,0,0,2
9721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9722,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,537,3,0,1,1,2,0,0,0,2
9723,0,0,0,984,0,0,0,0,2281,367,0,0,13,2866,347,538,3644,2739,830,1,2276,0,3150,0,1988
9724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9725,0,0,0,2253,0,0,0,0,0,1,30,0,1468,0,948,0,3645,0,1,1,445,0,0,0,2
9726,0,795,0,715,823,0,0,0,2282,71,1252,0,1469,2867,0,0,3646,2740,1,15,2277,0,3151,0,2
9727,0,0,0,1464,0,0,0,0,2283,142,42,0,929,2868,54,0,3647,2741,1788,14,2278,0,3152,0,1989
9728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,539,3,0,1,1,2,0,0,0,2
9730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9731,0,0,0,1799,0,0,0,0,0,1,1253,0,2,2869,1,0,3648,2742,1789,14,87,0,3153,0,1990
9732,0,0,0,2100,0,0,0,0,0,19,33,0,1470,2870,163,0,3649,2743,1,8,30,0,3154,0,1823
9733,0,0,0,2,0,0,0,0,0,1,2,0,2,2871,1,0,3,0,1,1,2,0,0,0,2
9734,0,796,0,424,0,0,0,0,0,1,38,0,291,0,75,0,3650,0,1,1,2279,0,0,0,287
9735,0,0,0,2,0,0,0,0,2284,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9737,0,0,0,2,0,0,0,0,2285,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9738,0,0,0,2,0,0,0,0,0,1,2,0,2,2872,1,0,3,0,1,1,24,0,3155,0,2
9739,0,0,0,2,0,0,0,0,2286,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9740,0,0,0,1214,0,0,0,0,0,3,672,0,763,0,443,0,2974,0,1275,1,2280,0,0,0,944
9741,0,0,0,471,824,0,0,0,0,1,2,0,346,2873,22,0,102,2744,1,1,278,0,3156,0,1991
9742,0,0,0,891,0,0,0,0,2287,1,2,0,56,0,1,0,3651,0,1,1,24,0,3157,0,662
9743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9744,0,0,0,2254,0,0,0,0,2288,18,1254,0,1296,2874,949,0,3652,853,118,3,32,0,3158,0,2
9745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1992
9748,0,0,0,2,0,0,0,0,2289,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9749,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9751,0,0,0,359,0,0,0,0,2290,879,935,0,249,2875,202,0,3653,2745,1790,1,113,0,3159,0,1993
