4540,0,0,0,216,0,0,0,0,1059,68,18,0,160,1382,72,0,1734,1319,1,1,63,0,1511,0,1007
4541,0,0,0,1279,0,0,0,0,1060,224,0,0,56,0,6,0,1735,1320,949,36,58,0,1512,0,1008
4542,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4543,0,0,0,1280,0,0,0,0,1061,395,18,0,801,0,1,231,1736,0,950,15,1143,0,0,0,1009
4544,0,0,0,2,0,0,0,0,0,1,2,0,2,1383,1,0,3,0,1,1,2,0,0,0,2
4545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4546,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4548,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4549,0,0,0,378,95,0,0,0,1062,49,707,0,106,0,211,232,1737,0,906,76,1144,0,0,0,2
4550,0,0,0,232,382,0,0,0,1063,463,7,0,802,685,247,0,1738,1321,1,1,1145,0,1513,0,2
4551,0,0,0,2,0,0,0,0,0,8,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4554,0,0,0,1281,0,0,0,0,1064,29,42,0,803,1384,1,0,1739,1322,1,1,32,0,1514,0,2
4555,59,0,0,1282,383,0,43,0,1065,3,708,0,804,1385,555,0,1740,1323,951,77,568,0,1515,0,1010
4556,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4557,0,0,0,2,0,0,0,0,1066,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4558,0,0,0,1283,0,0,0,0,0,1,709,0,2,1386,156,0,1741,0,1,83,300,0,1516,0,2
4559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4563,60,382,0,801,384,0,0,0,0,464,279,0,54,1387,458,0,1742,1324,952,76,1146,0,1517,0,1011
4564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4566,0,0,0,72,0,0,0,0,1067,275,104,0,127,1388,556,0,1743,1325,509,144,1147,0,1518,0,2
4567,0,298,0,326,0,0,0,0,1068,465,169,0,71,1389,557,233,1744,1326,228,373,1148,0,1519,0,772
4568,0,0,0,1284,0,0,0,0,0,1,710,0,485,1390,1,0,1745,1327,1,1,1149,0,1520,0,2
4569,0,0,0,87,0,0,0,0,1069,466,21,0,1,1391,21,0,1746,1328,953,374,897,0,1521,0,1012
4570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,78,2,0,0,0,2
4571,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4572,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4575,0,383,0,1285,0,0,0,0,1070,1,2,0,2,0,262,0,1747,0,954,1,254,0,0,0,1013
4576,0,0,0,2,0,0,0,0,0,1,2,0,2,1392,1,0,3,1329,1,1,2,0,1522,0,2
4577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4579,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4580,0,0,0,2,0,0,0,0,0,1,2,0,2,1393,1,0,3,0,1,1,2,0,0,0,2
4581,0,0,0,175,0,0,0,0,1071,420,7,0,56,1394,287,234,1748,1330,742,41,1150,0,1523,0,121
4582,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4583,0,0,0,1176,0,0,0,0,1072,325,7,0,319,0,197,0,1749,1331,955,72,1151,0,1524,0,2
4584,0,0,0,2,0,0,0,0,0,1,2,0,2,1395,1,0,3,0,1,1,2,0,0,0,2
4585,0,0,0,1057,385,0,0,0,1073,0,0,0,672,1396,67,0,1750,1332,788,375,727,0,1525,0,806
4586,0,0,0,238,0,0,0,0,0,467,0,0,175,1397,558,235,1751,1333,361,376,1152,0,1526,0,155
4587,0,0,0,2,0,0,0,0,0,468,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4588,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4589,0,0,0,2,0,0,0,0,0,1,2,0,805,0,1,0,3,0,1,1,2,0,0,0,2
4590,0,0,0,1286,0,0,0,0,1074,469,27,0,806,1398,276,0,1752,1334,956,72,1153,0,1527,0,2
4591,0,384,0,1287,0,0,0,0,1075,470,711,0,807,0,467,0,1753,0,1,241,2,0,0,0,2
4592,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4593,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4595,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,110,2,0,0,0,2
4596,0,0,0,1288,0,2,0,0,0,1,303,0,2,0,559,0,1754,0,1,16,2,0,0,0,1014
4597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1335,1,1,2,0,0,0,2
4599,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4600,0,0,0,1289,0,0,0,0,0,19,712,0,808,0,560,0,1755,1336,957,81,13,0,1528,0,1015
4601,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4603,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4604,0,6,0,18,386,0,0,0,0,1,15,0,19,1399,100,0,1756,1337,15,1,1154,0,1529,0,1016
4605,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1757,0,1,1,2,0,0,0,2
4606,0,0,0,2,0,0,0,98,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1530,0,2
4607,0,0,0,777,0,0,0,0,0,301,26,0,331,0,64,0,1758,1338,958,72,1155,0,1531,0,1017
4608,0,0,0,146,0,0,0,0,0,3,81,0,270,1400,1,0,1759,1339,959,279,1156,0,1532,0,1018
4609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4610,0,0,0,2,0,0,0,0,0,1,713,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4611,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4612,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4613,0,0,0,1290,0,0,0,0,0,409,0,0,809,1401,203,0,1760,87,1,1,27,0,1533,0,2
4614,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1340,1,1,2,0,0,0,2
4616,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4617,0,0,0,1291,0,0,0,0,1076,471,139,0,810,1402,284,0,1761,1341,960,377,1157,0,1534,0,2
4618,0,0,0,517,387,0,44,0,1077,0,27,0,54,0,49,0,1762,0,961,99,1158,0,0,0,484
4619,0,0,0,2,388,0,0,0,0,1,2,0,811,0,1,0,3,0,1,1,2,0,0,0,2
4620,0,0,0,1292,0,0,0,82,1078,472,437,0,812,1403,84,236,1763,1342,962,1,1159,0,1535,0,1019
4621,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4622,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1343,1,1,2,0,0,0,2
4623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4624,0,0,0,341,389,0,0,0,1079,1,14,0,236,1404,1,0,1764,1344,1,1,1160,0,1536,0,2
4625,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4626,0,0,0,1293,0,0,0,6,1080,473,714,0,583,1405,6,237,1765,1345,262,79,1161,0,1537,0,1020
4627,0,0,0,1294,0,0,45,0,1081,19,715,0,158,1406,1,238,1766,975,963,13,1162,0,1538,0,1021
4628,0,0,0,36,0,0,0,0,1082,1,30,0,813,1407,561,0,1767,1346,406,378,1163,0,1539,0,2
4629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4630,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4632,0,0,0,267,0,0,0,0,0,103,2,0,63,1408,1,0,1768,87,964,379,290,0,1540,0,2
4633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4634,0,0,0,429,0,0,0,0,1083,1,2,0,2,0,1,0,1769,0,1,1,816,0,0,0,2
4635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4636,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4637,0,385,0,1295,390,0,0,0,1084,325,716,0,814,1409,562,239,1770,1347,965,380,1164,0,1541,0,1022
4638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4642,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1542,0,2
4643,0,0,0,626,391,0,0,0,1085,474,0,0,414,1410,187,0,1771,1348,966,381,1165,0,1543,0,1023
4644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4645,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1166,0,0,0,2
4646,0,0,0,1296,0,0,0,0,0,1,27,0,108,1411,224,0,1772,1349,1,25,373,0,1544,0,1024
4647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1773,0,1,1,2,0,0,0,2
4648,0,0,0,355,0,0,0,0,1086,338,183,0,247,1412,563,0,1774,1350,639,14,1167,0,1545,0,2
4649,0,0,0,490,0,0,0,0,1087,475,96,0,48,1413,564,0,1775,1351,967,337,1168,0,1546,0,2
4650,0,0,0,1297,0,0,0,0,1088,1,0,0,815,0,119,0,1776,0,118,1,31,0,0,0,2
4651,0,0,0,2,0,0,0,0,1089,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4652,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4654,0,0,0,2,0,0,0,0,0,1,2,0,2,1414,1,0,3,1352,1,1,2,0,1547,0,2
4655,0,0,0,1298,392,0,0,0,1090,77,2,0,816,1415,565,0,1777,1353,968,1,1169,0,1548,0,1025
4656,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4657,0,0,0,2,0,0,0,0,0,1,2,0,2,1416,1,0,3,1354,1,1,2,0,0,0,2
4658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1355,1,1,2,0,0,0,2
4661,0,0,0,2,0,0,0,0,1091,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4662,0,0,0,2,0,0,0,0,1092,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4665,0,0,0,1299,0,0,0,0,0,19,138,0,817,0,320,0,249,0,1,1,87,0,0,0,1026
4666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4667,0,0,0,2,0,0,46,0,1093,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4670,0,0,0,1300,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4675,0,0,0,1301,393,0,0,0,0,0,121,0,48,1417,1,0,1275,1356,969,1,186,0,1549,0,1027
4676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4678,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4681,0,0,0,2,0,0,0,0,1094,1,2,0,2,0,1,0,1778,0,1,1,2,0,0,0,2
4682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4683,0,386,0,1302,394,0,0,0,1095,1,27,0,818,284,150,0,1779,267,970,19,1170,0,1550,0,1028
4684,0,0,0,1303,0,0,0,0,0,1,717,0,79,0,1,0,1780,0,1,1,1171,0,0,0,2
4685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4686,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4687,0,0,0,201,0,0,0,0,1096,19,58,0,148,1418,130,0,1781,0,1,1,1172,0,1551,0,133
4688,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4689,0,0,0,2,0,0,0,0,0,1,718,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4691,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1357,1,1,2,0,0,0,2
4692,0,0,0,1304,0,0,0,0,0,8,81,0,393,1419,160,0,1782,1358,1,1,87,0,0,0,2
4693,0,0,0,1305,395,0,0,0,0,1,719,0,49,1420,1,0,1783,1359,1,103,277,0,1552,0,2
4694,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4695,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4699,0,387,0,1306,0,0,0,99,0,13,720,0,819,1421,86,240,1784,0,762,33,1173,0,1553,0,1029
4700,0,0,0,1307,0,0,0,0,0,340,721,0,820,284,1,0,1785,1360,971,16,569,0,1554,0,2
4701,0,0,0,95,396,0,0,0,1097,29,722,0,821,1422,19,0,1786,1361,972,382,1174,0,1555,0,2
4702,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4703,0,0,0,305,0,0,0,0,1098,13,723,0,106,1423,428,0,1787,0,1,83,1175,0,1556,0,2
4704,0,0,0,2,0,0,0,0,1099,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4705,0,0,0,1308,397,0,0,0,0,19,0,0,71,0,240,0,1788,0,973,1,1176,0,0,0,1030
4706,0,388,0,1309,0,0,0,0,0,19,724,0,822,1424,186,0,1789,1362,974,383,373,0,1557,0,1031
4707,0,0,0,2,0,0,0,0,0,1,2,0,2,1425,1,0,3,1363,1,1,2,0,1558,0,2
4708,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4709,0,389,0,1037,398,0,0,0,1100,3,27,0,659,1426,46,0,1790,1364,975,384,1177,0,1559,0,2
4710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1365,1,72,30,0,0,0,2
4711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4712,0,0,0,2,0,0,0,0,0,1,2,0,2,1427,1,0,3,1366,1,1,2,0,1560,0,2
4713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4714,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4715,0,0,0,1310,0,0,0,0,0,19,725,0,47,1428,46,0,1791,1367,1,385,90,0,1561,0,2
4716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4717,0,0,0,831,0,0,0,0,1101,1,42,0,823,0,1,0,1792,0,1,34,1178,0,0,0,2
4718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4719,0,0,0,1311,0,0,0,0,0,476,2,0,824,1429,1,0,1793,0,1,1,1179,0,1562,0,2
4720,0,0,0,1312,399,0,47,0,1102,185,27,0,763,284,143,0,1794,1368,976,202,79,0,1563,0,1032
4721,0,0,0,232,0,0,0,0,1103,89,179,0,164,1430,203,0,1795,0,1,83,1180,0,1564,0,1033
4722,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4723,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4724,0,0,0,2,0,0,0,0,1104,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4725,0,0,0,93,0,0,0,0,0,1,211,0,2,0,179,0,1796,0,1,386,2,0,0,0,1034
4726,0,0,0,2,0,0,0,0,0,1,2,0,2,1431,1,0,3,0,1,1,2,0,0,0,2
4727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1369,1,1,2,0,0,0,2
4730,0,0,0,1313,0,0,0,0,0,477,726,0,825,1432,380,0,1797,1370,977,102,1181,0,1565,0,2
4731,0,0,0,847,400,0,0,0,1105,222,727,0,19,0,566,0,1798,0,978,1,1182,0,0,0,1035
4732,0,0,0,1314,0,0,0,0,0,1,74,0,2,0,1,0,1799,0,1,1,181,0,0,0,1036
4733,0,0,0,1315,0,0,0,0,0,478,95,0,826,1433,147,0,1800,1371,1,78,1183,0,1566,0,1037
4734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4735,0,0,0,670,401,0,0,0,0,1,374,0,46,1434,399,0,1801,1372,979,387,1184,0,1567,0,490
4736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1373,1,1,2,0,0,0,2
4738,0,0,0,1316,0,1,0,0,1106,479,728,0,1,1435,1,0,1802,1374,980,1,1185,0,1568,0,1038
4739,0,0,0,1317,0,0,0,0,0,1,2,0,2,0,1,0,1803,0,1,1,2,0,0,0,2
4740,0,0,0,1318,0,0,0,0,0,1,2,0,2,0,1,0,1804,0,1,1,51,0,0,0,2
4741,0,0,0,224,0,0,0,100,0,480,38,0,54,1436,76,0,1805,0,159,388,63,0,1569,0,1039
4742,0,390,0,538,402,0,0,0,0,481,729,0,56,1437,567,0,1806,1375,981,1,1186,0,1570,0,374
4743,0,0,0,2,0,0,0,0,0,102,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4744,0,0,0,69,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4745,0,0,0,629,0,0,0,0,0,19,730,0,827,1438,1,0,1807,87,1,76,1187,0,1571,0,2
4746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4749,0,0,0,1042,0,0,0,0,1107,482,731,0,352,1439,568,0,1808,1376,779,308,1188,0,1572,0,797
4750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4751,0,391,0,303,0,0,0,0,1108,483,16,0,828,1440,203,0,1809,1377,982,93,85,0,1573,0,1040
4752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4753,61,0,0,1319,403,0,0,0,1109,35,497,0,829,1441,1,0,1810,1378,1,1,186,0,1574,0,1041
