15441,0,0,0,835,0,0,0,0,0,1,7,0,55,4610,1,0,5860,4340,1,144,113,0,5047,0,2
15442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3113
15443,0,0,0,32,1357,0,0,0,0,1286,26,0,1083,26,1364,0,5861,4341,2651,1094,3482,0,5048,0,3114
15444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15445,0,0,0,2,0,0,0,0,3635,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15446,0,0,0,3291,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15447,0,0,0,1188,1358,0,0,0,3636,3,27,0,2,0,55,0,5862,4342,1,1,131,0,5049,0,920
15448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15449,0,0,0,119,0,0,0,0,0,1,14,0,95,4611,1,0,3794,4343,1,1,3483,0,5050,0,1262
15450,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15451,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3484,0,0,0,2
15452,0,0,0,2,0,0,0,0,0,1,2,0,2,0,66,0,3,0,1,1,2,0,0,0,2
15453,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15454,201,0,0,2,1359,0,0,0,3637,1,2,0,2,4612,1,0,3,0,2652,1,2,0,5051,0,2
15455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15456,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15457,202,1309,0,2192,0,0,0,0,0,1,15,0,43,4613,1,0,5863,4344,106,1,3485,0,5052,0,3115
15458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15460,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15461,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15463,0,0,0,434,0,0,0,0,3638,527,1799,0,232,4614,779,0,5864,4345,2653,1,1036,0,5053,0,3116
15464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15467,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15468,0,245,0,820,0,0,0,0,0,320,18,0,295,4615,137,854,5500,4346,2654,249,3486,0,5054,0,3117
15469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15470,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15471,0,0,0,2,0,0,0,0,0,1,2,0,2,4616,1,0,3,4347,1,1,2,0,5055,0,2
15472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15473,0,1310,0,2,0,0,0,0,0,1,2,0,2,0,1,855,3,0,1,1,2,0,0,0,2
15474,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1365,0,3,0,1,1,2,0,0,0,2
15475,0,0,0,3292,0,0,0,0,0,222,27,0,1059,0,13,0,5865,0,1,1,162,0,0,0,3118
15476,0,0,0,3053,0,0,0,0,3639,1,7,0,26,4617,1,0,5866,4348,1,72,30,0,5056,0,2
15477,0,0,0,3293,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15478,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15480,0,0,0,2,0,0,0,0,3640,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15481,0,0,0,714,0,0,0,0,3641,1,1866,0,47,0,1,856,5867,0,1,249,3487,0,0,0,2
15482,0,0,0,114,0,0,0,0,3642,1287,1634,0,5,4618,66,0,5868,4349,758,17,2966,0,5057,0,3119
15483,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15484,0,1311,0,3294,1360,0,0,0,3643,218,1867,0,56,0,1366,0,5869,0,2655,110,142,0,5058,0,3120
15485,0,0,0,475,1361,0,0,0,0,1288,990,0,2188,4619,64,0,5870,4350,2656,1,143,0,5059,0,1288
15486,0,0,0,3295,1362,0,0,0,0,1,222,0,2189,0,1,0,5871,0,1,1095,3488,0,0,0,3121
15487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15488,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15489,0,0,0,2,0,0,0,0,0,1,2,0,2,4620,1,0,3,4351,1,1,2,0,5060,0,2
15490,0,155,0,2852,0,0,0,0,0,104,288,0,1942,4621,153,0,5872,0,2291,33,3489,0,5061,0,3122
15491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15493,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15494,0,0,0,3296,0,0,0,0,99,16,671,0,10,4622,107,0,5873,4352,2657,1096,3490,0,5062,0,3123
15495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15496,0,1312,0,3297,1363,0,0,0,0,1,15,0,202,4623,210,0,5874,4353,458,1,2273,0,5063,0,3124
15497,0,0,0,3298,0,0,0,0,0,1289,23,0,850,4624,55,0,5875,0,1,1,3491,0,5064,0,3125
15498,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15499,0,0,0,503,0,0,0,0,0,18,612,0,21,4625,6,0,5876,4354,1,8,30,0,5065,0,2
15500,0,0,0,3299,1364,0,0,0,3644,61,50,0,2190,0,27,0,5877,4355,2658,24,1351,0,5066,0,3126
15501,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15502,0,0,0,3300,1365,0,0,0,0,40,1868,0,2191,4626,1,0,5878,4356,663,1097,312,0,5067,0,3127
15503,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15504,0,1288,0,3259,0,1,142,0,3645,1290,5,0,2165,4627,1367,857,5879,4357,2625,17,32,0,5068,0,3075
15505,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15506,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15507,0,0,0,1647,0,0,0,0,0,19,58,0,148,4628,1,0,5880,4358,2659,1,3492,0,5069,0,3128
15508,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15509,0,0,0,1335,0,0,0,0,0,1,2,0,2,0,64,0,5881,4359,1,1,87,0,5070,0,2
15510,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15511,0,1313,0,1964,1366,0,0,0,0,112,358,0,1,4629,7,0,5882,4360,2422,1,277,0,5071,0,1684
15512,0,0,0,3301,0,0,0,0,3646,1291,2,0,2192,0,1,858,5883,0,2660,1,3493,0,0,0,3129
15513,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15514,0,0,0,2,0,0,0,0,0,1,2,0,2,4630,1,0,3,0,1,1,2,0,0,0,2
15515,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4361,1,1,2,0,0,0,2
15516,0,0,0,1528,0,0,0,0,3647,19,483,0,979,3829,158,0,5884,4362,2661,8,30,0,5072,0,1227
15517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15518,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15519,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15520,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15521,0,0,0,3302,0,0,0,0,0,1,93,0,2193,4631,1,0,5885,4363,2662,73,3494,0,5073,0,3130
15522,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15523,0,1314,0,3303,0,0,0,0,0,1,2,0,2,0,1,0,5886,0,1,1,2,0,0,0,3131
15524,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15525,0,0,0,838,0,0,0,0,163,1292,800,0,288,4632,1,859,5887,0,1,1,3495,0,5074,0,3132
15526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1098,2,0,0,0,2
15527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15528,0,0,0,3146,0,0,0,0,3648,1293,1869,0,2194,4633,12,0,5888,4364,2663,164,3496,0,5075,0,3133
15529,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15531,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15532,0,0,0,545,0,0,0,0,3649,1192,232,0,362,479,121,0,5889,4365,386,59,3497,0,5076,0,2
15533,0,0,0,265,0,0,0,0,0,15,394,0,1721,4634,86,0,5890,4366,914,1,373,0,5077,0,2
15534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3498,0,0,0,2
15536,0,1315,0,2675,0,0,0,0,3650,193,7,0,355,284,1,0,5891,4367,2664,36,58,0,5078,0,3134
15537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15538,0,0,0,57,0,0,0,0,3651,1,935,0,5,0,106,0,5892,0,2665,1,582,0,0,0,2
15539,0,0,0,1088,0,0,0,0,0,8,31,0,729,4635,1,0,5893,4368,1,129,2,0,5079,0,2
15540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15542,0,0,0,3304,0,0,0,0,3652,1,1870,0,2,0,155,0,5894,0,1,13,63,0,5080,0,2
15543,0,0,0,2,0,0,0,0,604,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15546,0,0,0,201,0,0,0,0,3653,1001,58,0,288,4636,171,0,5895,4369,542,25,3499,0,5081,0,133
15547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15548,0,0,0,3305,0,0,0,239,0,1,0,0,1893,3796,1,0,4851,0,1,1,2940,0,4165,0,2
15549,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15550,0,0,0,1765,0,0,0,0,0,8,970,0,2195,0,108,860,5896,0,2666,17,3500,0,0,0,3135
15551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5897,0,1,1,2,0,0,0,2
15552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,861,3,0,1,1,2,0,0,0,2
15553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5898,0,1,1,2,0,0,0,2
15554,0,0,0,3306,1367,0,0,0,3654,3,201,0,42,4637,100,0,5899,4370,2667,82,3501,0,5082,0,3136
15555,0,1316,0,1529,1368,0,0,0,3655,1294,7,0,2024,4638,1,0,5900,4371,2668,1,3502,0,5083,0,2
15556,0,0,0,2,0,0,0,0,3656,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15557,0,1317,0,3307,0,0,0,0,3657,63,543,0,472,0,1368,0,5901,4372,2669,1099,3503,0,5084,0,3137
15558,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15559,0,0,0,3308,0,0,0,0,0,68,51,0,2196,0,1,0,5902,0,309,1,3504,0,0,0,2
15560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15563,0,0,0,1878,0,0,0,0,0,1,0,0,47,4639,120,0,5903,0,309,13,2,0,5085,0,3138
15564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1100,2,0,0,0,2
15566,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15567,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3505,0,0,0,2
15568,0,1195,0,3309,0,0,0,0,0,498,1871,0,2,0,62,0,5904,4373,2670,1,159,0,5086,0,3139
15569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15571,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15572,0,0,0,2,0,0,0,0,0,1,2,0,2,4640,1,0,3,0,1,1,2,0,0,0,2
15573,0,0,0,684,0,0,0,0,3658,19,14,0,148,4641,65,0,5905,4374,2671,1,3506,0,5087,0,504
15574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15575,203,0,0,3310,0,0,0,0,0,1,18,0,2197,0,1,0,5906,0,267,1,7,0,0,0,2
15576,0,0,0,111,0,0,0,0,3659,18,1872,0,802,4642,1369,0,5907,4375,172,23,3507,0,5088,0,2
15577,0,0,0,1380,0,0,0,0,3660,18,1130,0,867,4643,1370,0,5908,0,2089,15,3508,0,5089,0,2
15578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,55,0,3,0,1,1,2,0,0,0,2
15579,0,0,0,3311,0,0,0,0,0,16,38,0,2198,0,158,0,5909,0,598,8,4,0,0,0,3140
15580,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15582,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15584,0,0,0,2,0,0,0,0,0,1,2,0,2,4644,1,0,3,0,1,1,2,0,0,0,2
15585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15586,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15588,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15589,0,1318,0,3312,0,0,0,0,3661,15,44,0,2199,4645,1371,0,5910,4376,1550,1101,3509,0,5090,0,2
15590,0,0,0,901,0,0,0,0,3662,346,1873,0,492,4646,389,0,5911,0,2672,81,3510,0,5091,0,672
15591,0,0,0,2468,0,0,0,0,0,1,1874,0,433,4647,1,0,5912,87,2673,1,3511,0,5092,0,3141
15592,0,0,0,1152,0,0,0,0,0,1295,0,0,13,4648,1,0,5913,4377,1,1102,57,0,5093,0,3142
15593,0,301,0,1027,0,0,0,0,3663,77,1875,0,649,0,443,862,5914,0,2674,72,3512,0,0,0,2
15594,204,0,0,1093,0,0,0,0,3664,1,2,0,106,0,83,0,5915,0,1,1,2470,0,0,0,3143
15595,0,1319,0,3313,0,0,0,0,0,1028,183,0,200,4649,106,0,5916,4378,398,78,159,0,5094,0,3144
15596,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3513,0,0,0,2
15597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15599,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15600,0,1320,0,267,0,0,0,0,3508,1,1876,0,63,4650,618,0,5917,0,2675,37,3514,0,5095,0,462
15601,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5918,0,1,1,2,0,5096,0,2
15602,0,0,0,2345,1369,0,0,0,3665,369,118,0,179,4651,1,863,3681,4379,600,1,3515,0,5097,0,2966
15603,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4380,1,1,2,0,0,0,2
15604,0,1321,0,522,0,0,26,0,3666,1,380,0,1,0,236,864,5919,0,1,1103,3516,0,0,0,879
15605,0,0,0,2,0,0,0,0,3667,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15606,0,0,0,1839,0,0,0,0,0,1,27,0,2,4652,1,0,3,4381,2676,1,2,0,5098,0,2
15607,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15610,0,1322,0,567,1370,0,0,0,0,1,15,0,27,4653,1,0,5920,4382,402,1,3517,0,5099,0,3145
15611,0,0,0,2,0,0,0,0,0,1,1877,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15612,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15613,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,7,0,0,0,2
15614,0,1323,0,3314,0,0,0,0,0,1,2,0,2200,0,1,0,5921,0,1,1104,63,0,0,0,2
15615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15616,0,0,0,2296,0,0,0,0,3668,18,394,0,1,4654,155,0,5922,4383,1,1,3518,0,5100,0,2
15617,0,0,0,2,0,0,0,0,3669,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15619,0,0,0,3315,0,0,0,0,3670,1296,0,0,2201,0,1372,0,5923,0,2677,1,1704,0,0,0,3146
15620,205,0,0,154,0,0,0,0,3671,919,1878,0,58,0,896,0,5924,4384,103,1105,3519,0,5101,0,3147
15621,0,0,0,498,0,0,0,0,0,19,125,0,1230,4655,332,0,5925,4385,1,3,90,0,5102,0,2
15622,206,0,0,2,1371,0,0,0,3672,19,2,0,108,4656,9,0,3,4386,2678,1106,13,0,5103,0,3148
15623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15624,0,0,0,1159,0,0,0,0,0,1,50,0,43,4657,171,0,5926,4387,852,1,483,0,5104,0,888
15625,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15627,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15628,0,0,0,3316,0,0,0,0,0,13,0,0,2,0,1,0,5927,0,1,33,500,0,5105,0,2
15629,0,0,0,3317,0,0,0,0,0,363,120,0,2202,4658,93,0,5928,4388,2679,102,62,0,5106,0,2
15630,0,0,0,2,0,0,0,0,0,1,2,0,2203,0,1,0,3,0,1,1,2,0,0,0,3149
15631,0,0,0,13,0,0,0,0,0,0,12,0,2204,4659,410,0,5929,4389,11,1107,3520,0,5107,0,7
15632,0,0,0,2,0,0,0,0,3673,1,2,0,2,4660,1373,0,5930,4390,1,1,3521,0,5108,0,2
15633,0,0,0,3318,0,0,0,285,0,71,38,0,2205,4661,320,865,5931,4391,1136,1,3522,0,5109,0,2
15634,0,0,0,3319,1372,0,0,0,3674,1,1879,0,2206,0,1,0,5932,0,1,1,949,0,0,0,3150
15635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15636,0,0,0,2,0,0,0,0,3675,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,866,3,0,1,1,2,0,0,0,2
15638,0,0,0,46,0,0,0,0,3676,1297,0,0,291,4662,1374,0,5933,4392,2680,73,3523,0,5110,0,2
15639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15640,0,0,0,3320,0,0,0,0,0,1,1880,0,2,0,1,0,5934,0,1,1,3524,0,0,0,3151
