696,763,8,8,1,1,1,0,11,3
696,1099,48,48,1,0,1,0,11,3
696,707,77,77,1,1,1,7,11,3
696,745,41,41,1,1,1,5,11,3
696,763,20,20,1,1,1,5,11,3
696,889,20,20,1,1,1,6,11,3
696,889,20,20,9,1,1,5,11,3
696,889,6,6,1,1,1,7,11,3
696,1114,10,10,1,0,1,0,11,3
696,769,47,47,1,3,0,13,11,3
696,641,3,3,1,0,1,15,11,3
696,1073,46,46,8,0,1,14,7,3
696,624,36,36,1,0,1,15,7,3
696,738,46,46,1,1,1,14,11,3
696,687,80,80,1,0,0,5,11,3
696,889,15,15,1,1,1,6,11,3
696,1144,202,202,1,1,1,21,11,3
696,1099,3,3,36,0,1,15,11,3
696,14,9,9,9,2,1,12,7,3
696,1133,81,81,11,1,1,12,9661,1
696,1117,49,49,1,1,1,7,9662,1
696,1117,8,8,1,0,1,1,1,1
696,1145,31,31,1,1,1,7,9663,1
696,1122,58,58,1,0,1,1,1,1
696,1099,49,49,1,1,1,14,29,1
696,1137,21,21,1,1,1,5,4785,1
696,812,0,0,1,0,0,6,9664,1
696,1124,24,24,1,1,1,12,9665,1
696,1113,51,51,1,1,1,12,9666,1
696,1146,24,24,1,1,1,26,33,1
696,845,146,146,1,1,1,7,621,1
696,1088,9,9,9,1,1,12,9667,1
696,610,3,3,1,1,1,0,8496,1
696,941,62,62,11,1,1,14,6725,1
696,1113,31,31,19,1,1,12,9668,1
696,1114,14,14,1,0,1,1,33,1
696,621,48,48,9,2,1,0,28,1
696,1124,36,36,9,2,1,7,489,1
696,637,53,53,1,0,1,1,254,1
696,670,39,39,6,1,1,7,9669,1
696,1117,1,1,1,0,0,7,9670,1
696,1109,4,4,1,1,1,18,9671,1
696,623,77,77,11,2,1,15,29,1
696,1031,4,4,1,2,0,5,156,1
696,941,93,93,1,0,1,1,9672,1
696,791,113,113,1,1,1,0,33,1
696,629,178,178,1,0,1,5,291,1
696,1112,6,6,1,1,1,0,235,1
696,1117,81,81,1,1,1,6,9673,1
696,690,99,99,8,0,1,1,820,1
696,1046,88,88,1,1,1,26,75,1
696,1082,167,167,1,0,1,5,4571,1
696,1058,44,44,1,1,1,5,4736,1
696,1099,10,10,1,1,1,7,1579,1
696,1088,9,9,1,0,1,1,252,1
696,686,3,3,1,1,1,0,1512,1
696,860,118,118,1,1,1,14,9674,1
697,14,228,228,1,0,1,1,11,3
697,14,228,228,1,2,5,13,11,3
698,1126,68,68,9,2,1,0,819,0
698,1099,316,316,8,2,1,1,9675,0
698,686,68,68,43,2,1,15,50,0
698,1114,0,0,102,2,1,0,132,0
698,1082,12,12,1,2,1,0,973,0
698,1117,48,48,2,0,1,14,68,0
698,939,3,3,2,1,1,0,11,3
698,915,47,47,7,0,1,0,11,3
698,1088,1,1,8,2,0,0,11,3
698,687,4,4,1,2,1,12,11,3
698,1114,47,47,18,2,1,13,11,3
698,638,23,23,1,2,0,8,11,3
698,624,221,221,5,2,0,7,11,3
698,860,71,71,9,1,0,5,11,3
698,763,20,20,1,0,1,1,1,1
698,1103,7,7,3,2,1,1,15,1
698,705,31,31,14,2,1,0,1714,1
698,1117,28,28,2,2,0,8,9676,1
698,1113,62,62,1,2,1,1,1,1
699,1056,32,32,2,1,1,0,3928,0
699,326,49,49,0,1,1,7,4187,0
699,635,190,190,0,0,1,1,1714,0
699,1122,123,123,8,1,1,0,9677,0
699,860,0,0,102,1,5,11,1,0
699,1142,36,36,9,1,1,5,42,0
699,14,12,12,1,2,5,13,7,2
699,1103,120,120,6,1,1,7,11,2
699,1094,163,163,11,7,1,8,11,3
699,1133,1,1,11,0,1,0,11,3
699,627,39,39,8,1,1,7,9678,3
699,628,32,32,42,0,1,12,11,3
699,687,62,62,18,0,1,0,11,3
699,889,33,33,4,1,0,0,9679,3
699,628,119,119,1,1,1,26,11,3
699,1058,20,20,9,0,1,1,9680,1
699,891,4,4,13,1,1,18,9681,1
699,721,32,32,9,1,1,5,663,1
699,564,11,11,1,1,0,7,9682,1
700,176,32,32,11,3,0,13,756,0
700,770,31,31,1,1,1,0,156,0
700,628,41,41,1,1,1,0,4390,0
700,1099,31,31,1,1,0,2,9683,0
700,624,37,37,0,0,1,1,4792,0
700,940,32,32,11,1,1,5,59,0
700,1137,6,6,9,1,1,7,3795,0
700,1122,1,1,14,1,1,11,28,0
700,845,90,90,6,1,1,0,9684,0
700,889,68,68,17,1,1,0,464,0
700,1124,23,23,2,1,1,0,18,0
700,1073,31,31,0,1,0,14,9685,0
700,722,26,26,0,1,1,5,9686,0
700,1112,6,6,6,0,0,12,2909,0
700,1074,11,11,57,0,1,15,2421,0
700,1142,33,33,1,0,0,0,46,0
700,706,69,69,1,0,0,1,63,0
700,1100,31,31,1,0,1,0,9687,0
700,763,181,181,2,0,1,1,1,0
700,1137,53,53,5,1,1,15,2193,0
700,1126,125,125,8,1,0,0,9688,0
700,1027,9,9,0,3,0,13,9689,0
700,1142,0,0,2,1,1,0,9690,0
700,1127,41,41,1,1,1,7,362,0
700,1088,65,65,1,0,1,1,52,0
700,1100,146,146,1,0,0,5,885,0
700,1140,39,39,8,0,1,15,9186,0
700,1046,23,23,2,1,1,0,111,0
700,729,10,10,1,0,5,5,33,0
700,1137,57,57,93,1,1,0,127,0
700,4,9,9,9,1,1,0,5385,0
700,1056,21,21,2,1,1,15,1788,0
700,1103,46,46,8,0,5,1,63,0
700,889,89,89,1,0,1,0,63,0
700,1038,47,47,1,1,1,5,66,0
700,1117,51,51,6,2,1,5,52,0
700,663,190,190,102,1,1,15,937,0
700,706,59,59,42,1,1,0,9691,0
700,651,109,109,27,0,1,1,7258,0
700,1117,1,1,0,1,1,0,9692,0
700,1100,10,10,2,0,1,15,9693,0
700,1133,9,9,9,1,1,7,1282,0
700,1073,40,40,6,1,1,5,1,0
700,1104,55,55,7,1,1,5,110,0
700,1101,67,67,11,0,1,0,91,0
700,1107,18,18,42,1,1,7,16,0
700,943,34,34,10,0,0,0,9694,0
700,889,51,51,0,1,1,5,8607,0
700,677,47,47,11,0,0,0,18,0
700,1147,47,47,11,0,1,0,68,0
700,628,51,51,2,1,1,14,796,0
700,640,57,57,13,0,1,1,92,0
700,627,133,133,2,1,1,7,3215,0
700,1084,8,8,1,1,1,5,40,0
700,4,232,232,8,0,1,0,46,0
700,655,68,68,3,0,1,26,9695,0
700,686,6,6,21,1,1,5,4900,0
700,686,60,60,11,1,1,13,1920,0
700,1133,34,34,1,0,0,8,4496,0
700,1073,80,80,8,0,1,1,120,0
700,1117,68,68,13,0,1,0,18,0
700,860,47,47,1,0,1,15,319,0
700,4,42,42,2,2,1,15,1773,0
700,625,42,42,10,2,1,0,91,0
700,889,3,3,1,0,1,1,4463,0
700,763,4,4,18,0,0,3,9696,0
700,1104,44,44,14,0,1,0,92,0
700,692,3,3,122,2,1,0,28,0
700,1126,8,8,21,2,1,0,9697,0
700,423,31,31,1,0,1,15,4863,0
700,1124,24,24,2,2,1,1,63,0
700,1140,81,81,11,2,1,7,122,0
700,1084,221,221,11,2,1,5,68,0
700,1133,4,4,11,1,1,0,9698,0
700,1113,44,44,8,0,1,15,7436,0
700,1105,120,120,9,1,1,5,42,0
700,627,59,59,2,1,1,5,9699,0
700,1104,0,0,0,0,1,0,9700,0
700,1058,96,96,1,0,1,0,33,0
700,1105,48,48,9,1,1,14,1,0
700,705,188,188,8,1,1,0,396,0
700,1088,116,116,1,0,1,1,6,0
700,1133,20,20,9,0,1,1,4051,0
700,1148,34,34,1,0,1,0,1472,0
700,1114,7,7,11,5,1,69,68,0
700,701,32,32,2,1,1,5,52,0
700,1133,78,78,1,0,1,1,284,0
700,1112,9,9,9,1,1,1,9701,0
700,1058,41,41,8,1,0,0,6359,0
700,1067,13,13,9,0,1,1,1,0
700,778,6,6,21,0,1,1,9702,0
700,1113,10,10,26,1,0,7,0,0
700,687,47,47,11,0,1,0,11,2
700,1149,67,67,5,1,1,5,11,2
700,889,49,49,0,1,1,6,11,2
700,1084,26,26,6,1,1,5,7,2
700,1146,11,11,5,1,1,0,11,2
700,707,8,8,21,1,1,8,11,2
700,1113,43,43,9,7,1,0,11,2
700,4,58,58,11,1,1,12,11,2
700,1117,44,44,14,1,1,12,11,2
700,860,63,63,9,0,1,0,11,2
700,1146,147,147,11,1,1,7,11,2
700,1018,270,270,8,0,1,1,11,2
700,1067,9,9,1,0,0,6,11,3
700,889,150,150,1,0,1,1,11,3
700,730,138,138,2,0,1,1,11,3
700,1133,49,49,0,1,1,0,11,3
700,655,47,47,11,0,1,0,11,3
700,1116,40,40,5,1,1,0,11,3
700,659,31,31,20,1,1,7,11,3
700,677,0,0,8,0,1,1,7,3
700,1124,137,137,0,1,1,7,11,3
700,1142,99,99,9,0,0,0,11,3
700,1003,1,1,6,0,1,1,11,3
700,615,2,2,6,0,0,0,11,3
700,894,20,20,16,1,1,7,11,3
700,803,50,50,11,1,1,0,11,3
700,625,19,19,8,0,1,18,11,3
700,889,64,64,11,0,1,5,11,3
700,687,24,24,57,1,1,7,11,3
700,721,0,0,0,1,1,0,11,3
700,977,145,145,14,1,1,7,11,3
700,1103,1,1,14,0,1,5,11,3
700,1088,31,31,12,1,1,0,11,3
700,1046,90,90,19,0,1,5,11,3
700,1126,60,60,102,1,1,5,11,3
700,623,18,18,1,1,0,7,11,3
700,94,10,10,2,1,0,12,11,3
700,938,50,50,1,0,1,1,11,3
700,1056,10,10,11,0,1,1,11,3
700,558,32,32,20,0,1,15,11,3
700,1058,23,23,6,0,1,15,11,3
700,686,48,48,16,1,1,7,11,3
700,1088,138,138,1,1,1,12,11,3
700,1073,23,23,1,1,1,0,11,3
700,659,23,23,2,2,1,5,11,3
700,763,49,49,1,0,1,1,11,3
700,763,49,49,0,2,1,0,11,3
700,705,146,146,9,2,1,1,11,3
700,663,46,46,8,0,1,1,11,3
700,707,89,89,8,0,1,1,11,3
700,1124,58,58,10,2,1,5,11,3
700,1124,48,48,14,2,1,12,11,3
700,763,153,153,5,0,0,6,11,3
700,1124,41,41,8,0,1,6,11,3
700,640,15,15,9,1,1,0,11,3
700,827,89,89,0,2,1,7,11,3
700,625,92,92,6,1,0,11,11,3
700,763,1,1,14,1,1,12,11,3
700,1126,18,18,6,1,0,7,11,3
700,1067,34,34,6,1,1,12,11,3
700,1150,41,41,2,0,1,6,11,3
700,939,20,20,11,2,1,1,11,3
700,706,1,1,2,1,0,7,11,3
700,687,39,39,8,1,1,26,11,3
700,1116,48,48,1,1,0,12,11,3
700,1067,10,10,11,1,5,0,11,3
700,1100,263,263,8,1,1,7,11,3
700,941,47,47,9,0,1,1,11,3
700,1137,51,51,6,0,1,13,11,3
700,1151,15,15,8,1,0,7,71,3
700,722,145,145,0,1,1,0,11,3
700,773,60,60,11,0,0,1,11,3
700,763,317,317,2,0,1,0,11,3
700,686,10,10,1,1,1,5,11,3
700,638,101,101,6,0,1,0,11,3
700,1094,50,50,9,0,1,0,11,3
700,628,176,176,1,0,1,1,11,3
700,4,36,36,9,1,0,0,11,3
700,1127,123,123,11,1,1,7,11,3
700,455,7,7,19,1,1,0,11,3
700,1116,20,20,1,1,1,13,11,3
700,860,139,139,2,0,1,0,11,3
700,1149,39,39,8,0,1,1,7,3
700,624,39,39,1,1,0,11,7,3
700,905,47,47,45,0,0,0,7,3
700,1116,10,10,1,0,1,1,11,3
700,1117,47,47,18,0,1,12,7,3
700,687,68,68,19,1,1,12,11,3
700,4,24,24,0,0,1,6,11,3
700,1126,91,91,1,1,0,7,11,3
700,700,23,23,2,0,1,0,11,3
700,1137,8,8,19,0,1,0,11,3
700,1121,6,6,0,1,0,2,11,3
700,1137,46,46,5,1,1,16,7,3
700,721,46,46,8,1,1,0,11,3
700,1142,39,39,8,1,1,11,11,3
700,621,125,125,8,1,1,0,11,3
700,1127,0,0,2,2,1,12,11,3
700,1094,39,39,1,0,1,0,11,3
700,1126,12,12,1,0,1,0,11,3
700,1104,9,9,7,1,1,7,11,3
700,763,1,1,25,0,1,0,11,3
700,1084,145,145,1,0,1,15,11,3
700,1104,7,7,9,0,1,15,11,3
700,949,20,20,9,0,1,1,11,3
700,1112,31,31,2,0,0,18,11,3
700,1073,248,248,9,1,1,5,11,3
700,1113,10,10,26,1,0,7,11,3
700,705,77,77,1,0,1,1,11,3
700,644,3,3,21,2,0,1,11,3
700,1094,78,78,5,1,1,5,11,3
700,1082,4,4,9,1,1,0,11,3
700,1128,145,145,0,1,1,18,11,3
700,654,31,31,1,1,1,12,11,3
700,1124,156,156,9,1,1,12,11,3
700,625,8,8,11,0,1,19,11,3
700,1116,50,50,9,0,1,26,11,3
700,721,7,7,9,1,1,7,11,3
700,934,55,55,2,0,1,1,2238,3
700,578,6,6,21,0,1,1,11,3
700,1070,21,21,14,1,1,69,11,3
700,621,12,12,1,1,0,2,7,2
700,1142,12,12,1,2,5,14,7,2
700,763,12,12,6,1,1,26,7,2
700,1149,12,12,1,1,1,0,7,2
700,4,221,221,9,1,1,5,7,2
700,624,12,12,9,0,1,5,7,2
700,707,307,307,67,1,1,7,7,3
700,1046,12,12,1,0,1,5,7,2
700,4,12,12,2,1,1,0,7,2
700,14,72,72,2,1,1,5,7,2
700,1067,139,139,2,1,1,10,7,2
700,1056,12,12,1,1,5,12,7,2
700,1088,3,3,106,0,1,1,7,2
700,1112,35,35,5,0,5,1,801,1
700,706,24,24,9,1,1,12,682,1
700,1099,59,59,25,1,1,0,4881,1
700,630,0,0,1,0,1,12,6146,1
700,1126,31,31,11,1,1,0,9703,1
700,1109,10,10,11,0,1,1,46,1
700,1100,41,41,1,0,0,0,789,1
700,628,32,32,11,0,1,1,1,1
700,773,212,212,14,0,1,0,9704,1
700,1117,32,32,8,0,0,1,46,1
700,1133,81,81,7,0,0,6,66,1
700,1126,83,83,11,0,0,8,527,1
700,886,143,143,25,0,1,1,1,1
700,1117,0,0,2,1,1,6,9705,1
700,1112,62,62,25,1,1,0,607,1
700,745,47,47,8,1,1,7,4111,1
700,694,10,10,17,1,1,7,6,1
700,1088,0,0,2,1,1,12,9706,1
700,1122,122,122,11,1,0,12,9707,1
700,1124,31,31,9,1,1,16,1,1
700,889,114,114,8,2,1,6,1,1
700,638,39,39,8,1,1,7,9708,1
700,1059,6,6,5,1,1,5,6915,1
700,889,49,49,0,1,1,6,9709,1
700,1146,21,21,5,0,1,1,1,1
700,703,68,68,1,0,1,0,1,1
700,1101,121,121,1,0,1,1,1,1
700,1146,9,9,9,1,1,18,9710,1
700,1117,13,13,2,1,1,1,9711,1
700,4,31,31,11,1,1,0,9712,1
700,1137,16,16,5,0,1,1,1,1
701,1147,37,37,1,1,1,0,11,2
701,4,68,68,13,0,1,5,11,2
701,1137,114,114,9,2,1,7,11,3
701,924,31,31,1,0,1,15,11,3
702,898,60,60,9,2,1,1,28,0
702,1109,8,8,11,1,1,0,8872,0
702,1126,32,32,7,0,1,5,3169,0
702,1126,6,6,5,0,1,1,9713,0
702,1122,46,46,8,1,1,12,9714,0
702,1142,46,46,19,0,1,0,1640,0
702,1146,116,116,11,1,1,5,66,0
702,769,55,55,7,0,1,0,160,0
702,1100,44,44,9,1,1,5,9715,0
702,707,49,49,9,1,1,0,9716,0
702,1124,20,20,111,1,2,0,17,0
702,1043,37,37,5,1,5,7,765,0
702,760,16,16,0,0,0,1,28,0
702,625,1,1,1,0,0,26,535,0
702,1073,46,46,63,1,1,18,4027,0
702,833,81,81,11,1,1,7,772,0
702,889,9,9,9,1,1,11,40,0
702,1094,31,31,1,1,1,0,672,0
702,4,138,138,1,1,1,0,11,2
702,707,119,119,0,1,1,5,7,2
702,1150,270,270,9,1,1,0,11,2
702,763,15,15,4,1,1,5,11,3
702,889,80,80,2,0,1,1,11,3
702,1049,0,0,0,0,1,13,11,3
702,964,139,139,2,1,1,0,11,3
702,1031,139,139,2,0,1,0,11,3
702,685,32,32,7,2,5,0,11,3
702,889,37,37,5,1,1,7,11,3
702,932,23,23,11,0,1,1,11,3
702,683,15,15,37,0,1,15,11,3
702,1112,10,10,11,0,1,1,11,3
702,1103,60,60,102,0,1,1,11,3
702,621,15,15,12,1,1,7,11,3
702,721,51,51,0,1,2,5,11,3
702,1142,39,39,2,1,1,5,11,3
702,1117,64,64,11,1,1,15,11,3
702,627,7,7,2,1,1,0,11,3
702,1133,42,42,1,1,1,0,11,3
702,1113,32,32,2,1,1,12,11,3
702,1058,61,61,2,1,1,6,11,3
702,1104,221,221,5,0,1,1,11,3
702,14,57,57,40,1,1,0,11,3
702,1124,14,14,2,1,1,5,7,3
702,1117,62,62,1,0,1,6,11,3
702,639,3,3,2,0,1,1,11,3
702,1112,56,56,1,2,0,12,11,3
702,1127,37,37,9,1,1,0,11,3
702,651,78,78,9,1,1,0,7,2
702,1126,148,148,1,1,1,0,7,2
702,1127,44,44,1,2,1,5,9717,1
702,941,0,0,1,1,1,1,2330,1
702,1146,11,11,11,1,1,12,9718,1
702,1053,0,0,2,1,1,6,9719,1
702,1104,31,31,11,1,1,0,52,1
702,1058,3,3,0,1,0,18,9720,1
702,997,9,9,9,1,1,0,9721,1
702,686,189,189,17,0,0,1,1,1
702,1142,11,11,5,1,2,12,581,1
702,988,4,4,13,0,0,12,5058,1
702,1122,46,46,42,0,0,1,1,1
702,4,33,33,5,1,1,5,618,1
702,1122,0,0,102,0,1,1,59,1
702,703,34,34,6,1,1,13,2056,1
702,1067,106,106,1,0,1,1,1,1
702,1125,58,58,11,1,1,0,9722,1
702,1150,9,9,5,1,1,6,9723,1
703,889,6,6,5,1,1,14,11,3
703,1112,46,46,8,0,1,0,9724,1
704,1152,177,177,123,0,1,70,11,2
705,1073,48,48,1,0,0,8,66,0
705,507,33,33,1,0,1,0,9725,0
705,1126,47,47,1,0,0,8,42,0
705,1088,10,10,1,1,1,5,252,0
705,1117,10,10,1,0,1,14,996,0
705,623,312,312,2,0,1,15,46,0
705,1113,31,31,9,1,1,0,7547,0
705,1126,39,39,8,1,1,0,9726,0
705,1153,59,59,2,1,1,15,2552,0
705,1067,7,7,57,1,1,15,28,0
705,707,80,80,6,0,1,5,9727,0
705,641,15,15,2,0,1,0,0,0
705,1146,31,31,11,1,1,1,9728,0
705,1149,121,121,8,0,1,0,231,0
705,1154,47,47,0,0,0,1,29,0
705,1124,3,3,1,1,1,0,9729,0
705,1133,47,47,11,1,1,5,6988,0
705,1099,9,9,9,1,1,5,736,0
705,1073,60,60,11,1,1,0,9730,0
705,1003,48,48,1,1,0,0,11,2
705,1121,49,49,0,0,1,15,11,2
705,985,44,44,1,1,1,0,11,2
705,628,32,32,11,1,1,0,11,2
705,1140,147,147,11,1,1,6,11,2
705,763,223,223,8,0,1,0,11,3
705,4,46,46,9,0,1,15,11,3
705,1077,46,46,1,0,1,0,11,3
705,1140,31,31,9,1,1,18,11,3
705,1140,9,9,9,1,1,10,11,3
705,1124,31,31,1,0,1,1,11,3
705,623,39,39,1,0,1,1,11,3
705,1149,41,41,2,1,1,0,11,3
705,4,31,31,8,1,1,0,11,3
705,1142,164,164,2,1,1,0,11,3
705,1127,59,59,15,1,1,0,11,3
705,1053,55,55,10,0,1,14,11,3
705,763,20,20,1,0,1,1,11,3
705,803,48,48,2,1,1,7,11,3
705,1077,50,50,9,0,1,19,9731,3
705,1092,32,32,1,1,1,0,11,3
705,706,119,119,8,1,0,9,11,3
705,1140,153,153,102,1,1,0,11,3
705,4,55,55,8,1,0,0,11,3
705,446,39,39,1,0,1,6,11,3
705,889,1,1,1,0,0,0,7,2
705,1126,46,46,40,0,1,0,7,2
705,1146,12,12,1,1,5,0,7,2
705,14,164,164,0,1,1,0,7,2
705,176,65,65,1,1,1,16,1421,1
705,1150,21,21,8,0,0,12,517,1
705,687,46,46,1,1,1,12,9732,1
705,1112,19,19,1,1,1,8,652,1
705,1116,31,31,1,1,1,8,9733,1
705,1137,6,6,9,0,0,8,9734,1
705,634,60,60,11,1,1,0,9735,1
705,1133,62,62,1,1,1,0,1285,1
705,1150,4,4,6,1,1,0,9736,1
705,1122,36,36,9,0,1,1,1,1
705,1150,40,40,5,0,1,1,1,1
705,705,68,68,0,1,1,0,9737,1
705,644,1,1,6,0,0,6,9738,1
705,1027,13,13,9,0,1,1,1,1
705,1142,20,20,2,1,1,0,83,1
706,634,21,21,1,0,1,5,796,0
706,1116,64,64,5,1,1,5,786,0
706,1153,10,10,1,1,1,15,601,0
706,1099,51,51,1,1,1,8,37,0
706,651,90,90,6,1,1,0,6088,0
706,1150,50,50,1,0,1,0,2752,0
706,1137,9,9,1,1,1,5,52,0
706,803,4,4,6,0,1,1,46,0
706,1153,9,9,0,1,1,15,2552,0
706,1133,57,57,1,0,1,0,7035,0
706,1100,68,68,1,0,1,0,9739,0
706,1137,38,38,6,0,0,6,4797,0
706,722,6,6,5,1,2,15,1950,0
706,1100,50,50,57,0,1,1,46,0
706,1058,41,41,2,1,1,0,28,0
706,1142,32,32,9,1,1,1,9740,0
706,1124,61,61,18,1,1,0,9741,0
706,284,169,169,1,0,1,0,1130,0
706,1121,26,26,7,0,0,0,8707,0
706,4,4,4,6,1,1,8,202,0
706,1077,40,40,1,0,1,26,9742,0
706,628,7,7,18,1,1,0,1,0
706,1058,62,62,14,0,1,1,17,0
706,1122,8,8,8,0,1,0,9743,0
706,706,10,10,2,1,1,5,52,0
706,674,39,39,1,0,0,5,5975,0
706,1155,49,49,0,1,1,0,188,0
706,1112,9,9,1,1,1,6,11,2
706,978,1,1,1,1,1,7,1445,2
706,1142,81,81,5,1,1,7,7,2
706,706,147,147,11,0,1,1,11,2
706,889,41,41,2,1,1,0,11,2
706,176,32,32,11,3,0,13,11,2
706,722,147,147,11,1,1,7,11,2
706,651,147,147,1,0,5,6,11,2
706,1094,4,4,0,1,1,7,11,3
706,1114,50,50,1,1,1,12,11,3
706,1142,39,39,1,0,1,0,11,3
706,686,59,59,1,1,1,7,11,3
706,1137,82,82,1,1,0,11,7,3
706,1113,75,75,9,0,1,6,11,3
706,1142,0,0,0,1,1,0,7,3
706,1146,31,31,1,0,1,0,7,3
706,1124,145,145,1,1,1,5,11,3
706,1142,47,47,1,0,1,0,11,3
706,1117,145,145,9,1,1,0,11,3
706,1117,31,31,14,0,0,0,11,3
706,1070,50,50,9,1,1,0,11,3
706,1140,2,2,6,0,1,5,11,3
706,1128,7,7,1,1,5,0,11,3
706,1117,38,38,11,1,2,0,7,3
706,1156,3,3,2,1,1,7,11,3
706,4,47,47,11,0,1,0,1,3
706,1126,28,28,6,1,1,0,11,3
706,1140,7,7,5,0,2,0,11,3
706,1146,75,75,2,1,1,6,11,3
706,1137,24,24,9,1,1,0,11,3
706,687,116,116,11,1,1,6,11,3
706,1113,0,0,0,1,1,7,11,3
706,628,78,78,11,0,1,15,11,3
706,1124,68,68,17,0,1,5,11,3
706,1149,42,42,11,0,1,15,11,3
706,1157,81,81,11,1,1,6,7,3
706,782,35,35,2,1,1,3,11,3
706,622,283,283,8,1,0,7,11,3
706,627,18,18,6,0,1,1,11,3
706,747,10,10,11,1,1,5,11,3
706,1067,28,28,9,1,1,6,11,3
706,1133,35,35,9,1,0,0,11,3
706,639,28,28,8,0,1,5,7,3
706,1150,39,39,8,1,1,0,11,3
706,1150,64,64,52,0,1,0,11,3
706,4,68,68,6,0,1,15,11,3
706,1125,60,60,11,1,1,0,11,3
706,941,62,62,8,0,1,5,11,3
706,918,93,93,9,0,1,6,11,3
706,674,34,34,13,1,1,11,11,3
706,1140,20,20,1,0,1,6,11,3
706,5,6,6,5,1,1,12,11,3
706,705,20,20,13,1,1,14,11,3
706,1126,20,20,109,0,1,1,11,3
706,1112,8,8,11,1,1,12,11,3
706,1150,34,34,1,0,1,1,11,3
706,1146,26,26,0,1,1,0,11,3
706,763,10,10,11,0,1,15,11,3
706,703,12,12,1,1,1,5,7,2
706,1082,12,12,1,0,0,0,7,2
706,1109,12,12,1,1,1,0,7,2
706,650,8,8,10,3,0,13,495,1
706,638,31,31,14,1,1,12,9744,1
706,1113,8,8,21,0,1,1,1,1
706,4,20,20,13,1,1,0,1953,1
706,1127,0,0,2,1,1,0,9745,1
706,624,69,69,13,1,1,0,9746,1
706,941,113,113,1,1,1,12,9747,1
706,1133,92,92,1,1,1,12,9748,1
706,1109,39,39,8,0,1,0,1783,1
706,687,31,31,5,0,1,1,9749,1
706,1112,81,81,5,3,0,13,465,1
706,1114,46,46,8,0,1,5,361,1
706,1142,31,31,14,1,1,0,155,1
706,1150,139,139,11,1,1,12,9750,1
706,1150,42,42,52,1,1,0,9751,1
706,1158,31,31,1,0,1,0,1954,1
706,1088,10,10,46,0,1,8,1612,1
706,782,58,58,6,0,1,1,1,1
706,1127,64,64,14,1,1,18,156,1
707,1018,228,228,1,4,3,13,9752,0
707,641,49,49,0,1,1,5,1245,0
707,1153,89,89,7,3,0,13,1424,0
707,1127,64,64,10,1,1,0,4165,0
707,1159,196,196,9,1,1,15,1993,0
707,1125,65,65,1,0,0,26,122,0
707,1013,10,10,2,1,1,7,856,0
707,1137,1,1,1,1,1,5,319,0
707,1126,20,20,13,1,1,5,624,0
707,1073,1,1,1,0,1,0,3711,0
707,782,41,41,1,1,1,5,342,0
707,644,161,161,1,0,1,1,4664,0
707,1116,28,28,1,1,1,0,9753,0
707,1137,49,49,1,1,1,5,9754,0
707,94,11,11,1,1,1,0,8352,0
707,686,44,44,1,1,1,0,33,0
707,782,15,15,20,0,1,0,9755,0
707,845,0,0,0,1,0,7,0,0
707,722,19,19,0,1,1,5,46,0
707,707,44,44,11,0,1,1,160,0
707,1082,92,92,6,1,1,0,951,0
707,1103,62,62,14,1,1,7,154,0
707,1133,0,0,0,1,1,0,132,0
707,673,48,48,1,0,0,0,52,0
707,1058,51,51,6,1,1,0,9756,0
707,648,10,10,2,1,1,15,4077,0
707,1067,80,80,9,1,1,0,2664,0
707,1159,8,8,11,1,1,0,568,0
707,1122,1,1,2,1,1,15,7010,0
707,1067,68,68,19,0,0,1,28,0
707,630,80,80,2,0,1,1,9757,0
707,1146,3,3,9,0,1,15,33,0
707,889,32,32,2,1,1,0,308,0
707,1104,91,91,11,0,1,1,17,0
707,870,44,44,2,0,0,8,59,0
707,665,30,30,9,0,0,1,1,0
707,1150,38,38,6,0,0,0,9758,0
707,1153,0,0,0,0,0,0,33,0
707,1137,9,9,9,1,1,0,8,0
707,558,193,193,11,1,1,5,8171,0
707,1103,118,118,2,1,1,0,5472,0
707,610,41,41,2,1,1,5,37,0
707,1137,68,68,6,1,1,5,18,0
707,763,113,113,1,1,1,0,9759,0
707,1114,48,48,5,0,1,5,2235,0
707,705,26,26,1,0,1,0,8394,0
707,1113,32,32,8,1,1,14,9760,0
707,625,9,9,9,0,1,6,9761,0
707,1122,69,69,14,0,0,7,9762,0
707,1153,11,11,5,1,1,0,231,0
707,1117,10,10,2,1,1,5,9763,0
707,1122,35,35,6,1,1,7,1953,0
707,941,10,10,5,0,1,0,2918,0
707,1149,41,41,1,1,1,15,672,0
707,1103,29,29,9,0,1,5,9764,0
707,1067,115,115,8,1,1,7,52,0
707,1073,16,16,6,0,1,1,92,0
707,1043,11,11,1,1,1,7,3363,0
707,1160,20,20,13,0,1,1,27,0
707,1019,145,145,1,0,1,15,11,2
707,4,145,145,1,1,1,21,11,2
707,1124,3,3,1,1,1,5,11,2
707,782,3,3,9,1,1,5,11,2
707,623,49,49,2,1,1,0,11,2
707,644,39,39,8,0,0,3,11,2
707,1125,59,59,0,1,1,5,11,2
707,970,80,80,6,1,1,12,11,2
707,782,9,9,9,1,1,7,11,2
707,703,120,120,2,0,1,1,11,2
707,1116,147,147,11,1,1,18,11,2
707,1153,147,147,11,1,1,12,11,2
707,1100,20,20,13,0,0,1,11,3
707,1073,3,3,2,1,1,5,11,3
707,782,20,20,11,1,1,5,7,3
